date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.4800000000,2.5100000000,2.4800000000,2.5300000000,3667600,-1.195200,1
2020-04-16,2.5300000000,2.4700000000,2.4700000000,2.5300000000,3750730,2.016100,1
2020-04-17,2.5400000000,2.5500000000,2.5100000000,2.5900000000,5828929,0.395300,1
2020-04-20,2.5200000000,2.5400000000,2.5000000000,2.5700000000,6237957,-0.787400,1
2020-04-21,2.5500000000,2.5100000000,2.4700000000,2.5900000000,7022486,1.190500,1
2020-04-22,2.5800000000,2.5300000000,2.5200000000,2.5800000000,5202253,1.176500,1
2020-04-23,2.5500000000,2.5800000000,2.5400000000,2.6100000000,4518201,-1.162800,1
2020-04-24,2.5300000000,2.5500000000,2.5300000000,2.5900000000,7407612,-0.784300,1
2020-04-27,2.4000000000,2.5400000000,2.4000000000,2.5700000000,11363500,-5.138300,1
2020-04-28,2.3600000000,2.3900000000,2.2800000000,2.4000000000,11626661,-1.666700,1
2020-04-29,2.3100000000,2.3200000000,2.2800000000,2.3400000000,8303809,-2.118600,1
2020-04-30,2.3800000000,2.3200000000,2.3000000000,2.4000000000,6083832,3.030300,1
2020-05-06,2.3900000000,2.3500000000,2.3500000000,2.4000000000,3744201,0.420200,1
2020-05-07,2.3500000000,2.3800000000,2.3400000000,2.3800000000,3192211,-1.673600,1
2020-05-08,2.3500000000,2.3500000000,2.3500000000,2.3500000000,0,0.000000,1
2020-05-11,2.3900000000,2.3800000000,2.3700000000,2.4600000000,6154398,1.702100,1
2020-05-12,2.4100000000,2.3900000000,2.3700000000,2.4300000000,3122510,0.836800,1
2020-05-13,2.4400000000,2.4000000000,2.3800000000,2.4700000000,3561607,1.244800,1
2020-05-14,2.4000000000,2.4300000000,2.3900000000,2.4500000000,3701161,-1.639300,1
2020-05-15,2.3600000000,2.4000000000,2.3600000000,2.4100000000,3138642,-1.666700,1
2020-05-18,2.2600000000,2.3200000000,2.2400000000,2.3300000000,11027788,-4.237300,1
2020-05-19,2.2400000000,2.2500000000,2.2300000000,2.2700000000,3962562,-0.885000,1
2020-05-20,2.2600000000,2.2500000000,2.2500000000,2.2800000000,3170801,0.892900,1
2020-05-21,2.1700000000,2.2700000000,2.1500000000,2.2700000000,6827100,-3.982300,1
2020-05-22,2.1200000000,2.1700000000,2.0900000000,2.1700000000,4662761,-2.304200,1
2020-05-25,2.1000000000,2.1200000000,2.0800000000,2.1200000000,2446099,-0.943400,1
2020-05-26,2.1600000000,2.1000000000,2.1000000000,2.1600000000,2978257,2.857200,1
2020-05-27,2.2000000000,2.1600000000,2.1600000000,2.2100000000,2372601,1.851800,1
