date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.5605134400,4.5605134400,4.5429052800,4.5693175200,46750027,-0.192700,0
2020-04-16,4.5781216000,4.5429052800,4.5429052800,4.5781216000,45156690,0.386100,0
2020-04-17,4.5693175200,4.5781216000,4.5605134400,4.5957297600,53893013,-0.192300,0
2020-04-20,4.5517093600,4.5693175200,4.5429052800,4.5781216000,53661364,-0.385400,0
2020-04-21,4.5164930400,4.5429052800,4.5164930400,4.5517093600,46648902,-0.773700,0
2020-04-22,4.5252971200,4.5252971200,4.4988848800,4.5341012000,39435681,0.194900,0
2020-04-23,4.5252971200,4.5341012000,4.5164930400,4.5429052800,40414905,0.000000,0
2020-04-24,4.5252971200,4.5252971200,4.5076889600,4.5341012000,31373939,0.000000,0
2020-04-27,4.5341012000,4.5252971200,4.5164930400,4.5605134400,53418939,0.194600,0
2020-04-28,4.5341012000,4.5429052800,4.4988848800,4.5517093600,47447422,0.000000,0
2020-04-29,4.5605134400,4.5076889600,4.4988848800,4.5605134400,66208008,0.582500,0
2020-04-30,4.5605134400,4.5517093600,4.5517093600,4.5869256800,58516854,0.000000,0
2020-05-06,4.5164930400,4.5252971200,4.5076889600,4.5341012000,84236068,-0.965200,0
2020-05-07,4.5076889600,4.5164930400,4.5076889600,4.5252971200,45395464,-0.194900,0
2020-05-08,4.5252971200,4.5252971200,4.5076889600,4.5341012000,44015409,0.390600,0
2020-05-11,4.5341012000,4.5252971200,4.5164930400,4.5429052800,50288513,0.194600,0
2020-05-12,4.5164930400,4.5341012000,4.5164930400,4.5429052800,45694831,-0.388300,0
2020-05-13,4.5164930400,4.5164930400,4.5076889600,4.5252971200,41525430,0.000000,0
2020-05-14,4.5076889600,4.5164930400,4.4988848800,4.5252971200,37789306,-0.194900,0
2020-05-15,4.5164930400,4.5164930400,4.5076889600,4.5341012000,46941779,0.195300,0
2020-05-18,4.5252971200,4.5252971200,4.5164930400,4.5429052800,39499932,0.194900,0
2020-05-19,4.5252971200,4.5429052800,4.5252971200,4.5429052800,36402779,0.000000,0
2020-05-20,4.5341012000,4.5252971200,4.5252971200,4.5429052800,29304940,0.194600,0
2020-05-21,4.5164930400,4.5429052800,4.5164930400,4.5429052800,32590904,-0.388300,0
2020-05-22,4.4636685600,4.5164930400,4.4636685600,4.5341012000,59886215,-1.169600,0
2020-05-25,4.4812767200,4.4812767200,4.4548644800,4.4900808000,45624291,0.394500,0
2020-05-26,4.4724726400,4.4812767200,4.4724726400,4.4988848800,39345884,-0.196500,0
2020-05-27,4.4988848800,4.4724726400,4.4724726400,4.5076889600,46811914,0.590600,0
2020-05-28,4.5429052800,4.4988848800,4.4900808000,4.5517093600,68287935,0.978500,0
2020-05-29,4.4988848800,4.5252971200,4.4988848800,4.5341012000,59722969,-0.969000,0
2020-06-01,4.5341012000,4.5076889600,4.4988848800,4.5429052800,53530236,0.782800,0
2020-06-02,4.5605134400,4.5252971200,4.5252971200,4.5693175200,66710250,0.582500,0
2020-06-03,4.5693175200,4.5693175200,4.5605134400,4.6045338400,55993222,0.193100,0
2020-06-04,4.5429052800,4.5869256800,4.5429052800,4.5957297600,34596949,-0.578000,0
2020-06-05,4.5429052800,4.5605134400,4.5341012000,4.5605134400,32085398,0.000000,0
2020-06-08,4.5252971200,4.5429052800,4.5164930400,4.5517093600,50441280,-0.387600,0
2020-06-09,4.5341012000,4.5252971200,4.5252971200,4.5429052800,37146422,0.194600,0
2020-06-10,4.5164930400,4.5429052800,4.5164930400,4.5429052800,44948100,-0.388300,0
2020-06-11,4.4900808000,4.5164930400,4.4900808000,4.5252971200,58702027,-0.584800,0
2020-06-12,4.4900808000,4.4812767200,4.4724726400,4.5076889600,63288235,0.000000,0
2020-06-15,4.4636685600,4.4812767200,4.4636685600,4.4988848800,61707757,-0.588200,0
2020-06-16,4.4900808000,4.4812767200,4.4812767200,4.4988848800,36284784,0.591700,0
2020-06-17,4.4900808000,4.4900808000,4.4724726400,4.4988848800,41200080,0.000000,0
2020-06-18,4.4988848800,4.4812767200,4.4724726400,4.5164930400,58461901,0.196100,0
2020-06-19,4.5252971200,4.4988848800,4.4900808000,4.5252971200,86722200,0.587100,0
2020-06-22,4.5076889600,4.5076889600,4.4988848800,4.5341012000,61743860,-0.389100,0
2020-06-23,4.4812767200,4.4988848800,4.4812767200,4.5076889600,44141795,-0.585900,0
2020-06-24,4.5076889600,4.4900808000,4.4812767200,4.5164930400,68996693,0.589400,0
2020-06-29,4.5076889600,4.5252971200,4.4900808000,4.5341012000,76714595,0.000000,0
2020-06-30,4.5164930400,4.5076889600,4.4988848800,4.5252971200,59877310,0.195300,0
2020-07-01,4.5429052800,4.5164930400,4.4988848800,4.5517093600,77573188,0.584800,0
2020-07-02,4.6397501600,4.5605134400,4.5429052800,4.6485542400,155172968,2.131800,0
2020-07-03,4.7101828000,4.6485542400,4.6485542400,4.7365950400,146708016,1.518000,0
2020-07-06,4.9919133600,4.7365950400,4.7277909600,5.0359337600,396344864,5.981300,0
2020-07-07,4.9743052000,5.0447378400,4.9743052000,5.0887582400,360083792,-0.352700,0
2020-07-08,4.9831092800,4.9655011200,4.9478929600,5.0447378400,261358007,0.177000,0
2020-07-09,4.9126766400,4.9743052000,4.8950684800,5.0007174400,239070288,-1.413400,0
2020-07-10,4.7718113600,4.9038725600,4.7542032000,4.9302848000,238513624,-2.867400,0
2020-07-13,4.7894195200,4.7542032000,4.7365950400,4.8334399200,293929872,0.369000,0
2020-07-14,4.6960583000,4.7987554000,4.6867222000,4.8080915000,276485920,-1.949300,0
2020-07-15,4.6307056000,4.7147305000,4.6307056000,4.7334027000,214909071,-1.391700,0
2020-07-16,4.5840251000,4.6400417000,4.5840251000,4.6773861000,218339449,-1.008100,0
2020-07-17,4.5653529000,4.5933612000,4.5373446000,4.6120334000,172749175,-0.407300,0
2020-07-20,4.6307056000,4.5653529000,4.5466807000,4.6587139000,195178929,1.431500,0
2020-07-21,4.6026973000,4.6400417000,4.5840251000,4.6493778000,123115653,-0.604800,0
2020-07-22,4.5840251000,4.6026973000,4.5840251000,4.6493778000,178068841,-0.405700,0
2020-07-23,4.5373446000,4.5746890000,4.5186724000,4.6120334000,183975067,-1.018300,0
2020-07-24,4.4533197000,4.5373446000,4.4439836000,4.5373446000,223351773,-1.851900,0
2020-07-27,4.4439836000,4.4813280000,4.4253114000,4.4813280000,117590806,-0.209600,0
2020-07-28,4.4439836000,4.4626558000,4.4253114000,4.4719919000,107332293,0.000000,0
2020-07-29,4.4813280000,4.4439836000,4.4253114000,4.4906641000,144513350,0.840300,0
2020-07-30,4.4533197000,4.4719919000,4.4533197000,4.5093363000,129069834,-0.625000,0
2020-07-31,4.4439836000,4.4533197000,4.4253114000,4.4906641000,189338539,-0.209600,0
2020-08-03,4.4533197000,4.4533197000,4.4346475000,4.4719919000,197288575,0.210100,0
2020-08-04,4.5000002000,4.4626558000,4.4439836000,4.5186724000,254207935,1.048200,0
2020-08-05,4.4626558000,4.4906641000,4.4533197000,4.5000002000,140276427,-0.829900,0
2020-08-06,4.4626558000,4.4719919000,4.4439836000,4.4906641000,139909222,0.000000,0
2020-08-07,4.4439836000,4.4626558000,4.4346475000,4.4626558000,120254975,-0.418400,0
2020-08-10,4.4626558000,4.4439836000,4.4346475000,4.4813280000,142110146,0.420200,0
2020-08-11,4.4533197000,4.4626558000,4.4439836000,4.4906641000,212197486,-0.209200,0
2020-08-12,4.4533197000,4.4533197000,4.4346475000,4.4626558000,163725640,0.000000,0
2020-08-13,4.4439836000,4.4626558000,4.4439836000,4.4626558000,81295864,-0.209600,0
2020-08-14,4.4719919000,4.4439836000,4.4439836000,4.4719919000,103371779,0.630300,0
2020-08-17,4.5373446000,4.4719919000,4.4626558000,4.5653529000,322783360,1.461400,0
2020-08-18,4.5000002000,4.5280085000,4.4906641000,4.5280085000,150016152,-0.823000,0
2020-08-19,4.4719919000,4.5000002000,4.4719919000,4.5093363000,103785890,-0.622400,0
2020-08-20,4.4533197000,4.4719919000,4.4439836000,4.4719919000,104757597,-0.417500,0
2020-08-21,4.4533197000,4.4626558000,4.4439836000,4.4719919000,89912428,0.000000,0
2020-08-24,4.4439836000,4.4626558000,4.4439836000,4.4626558000,94398618,-0.209600,0
2020-08-25,4.4533197000,4.4533197000,4.4439836000,4.4626558000,55027394,0.210100,0
2020-08-26,4.4346475000,4.4533197000,4.4346475000,4.4533197000,89305522,-0.419300,0
2020-08-27,4.4346475000,4.4439836000,4.4253114000,4.4439836000,78449843,0.000000,0
2020-08-28,4.4533197000,4.4346475000,4.4159753000,4.4626558000,110836144,0.421100,0
2020-08-31,4.4159753000,4.4439836000,4.4159753000,4.4626558000,158051142,-0.838600,0
2020-09-01,4.4066392000,4.4159753000,4.3973031000,4.4253114000,117105067,-0.211400,0
2020-09-02,4.3786309000,4.4066392000,4.3599587000,4.4159753000,145891963,-0.635600,0
2020-09-03,4.3599587000,4.3692948000,4.3506226000,4.3879670000,109104004,-0.426400,0
2020-09-04,4.3412865000,4.3412865000,4.3319504000,4.3506226000,92407044,-0.428300,0
2020-09-07,4.3226143000,4.3319504000,4.3132782000,4.3506226000,94870902,-0.430100,0
2020-09-08,4.3412865000,4.3226143000,4.3132782000,4.3506226000,99553789,0.432000,0
2020-09-09,4.3226143000,4.3319504000,4.3226143000,4.3412865000,85335402,-0.430100,0
2020-09-10,4.3132782000,4.3319504000,4.2946060000,4.3412865000,109700335,-0.216000,0
2020-09-11,4.3039421000,4.3039421000,4.2852699000,4.3132782000,72069472,-0.216500,0
2020-09-14,4.3132782000,4.3132782000,4.3039421000,4.3226143000,72105148,0.216900,0
2020-09-15,4.3132782000,4.3132782000,4.3039421000,4.3319504000,62412784,0.000000,0
2020-09-16,4.3412865000,4.3226143000,4.3039421000,4.3412865000,85061332,0.649400,0
2020-09-17,4.3319504000,4.3412865000,4.3226143000,4.3506226000,64260283,-0.215100,0
2020-09-18,4.3692948000,4.3506226000,4.3319504000,4.3692948000,129454991,0.862100,0
2020-09-21,4.3412865000,4.3692948000,4.3319504000,4.3786309000,81878953,-0.641000,0
2020-09-22,4.3039421000,4.3319504000,4.3039421000,4.3599587000,88795832,-0.860200,0
2020-09-23,4.3039421000,4.3132782000,4.3039421000,4.3226143000,54309326,0.000000,0
2020-09-24,4.2665977000,4.3039421000,4.2572616000,4.3039421000,90289424,-0.867700,0
2020-09-25,4.2665977000,4.2572616000,4.2572616000,4.2759338000,48649600,0.000000,0
2020-09-28,4.2759338000,4.2665977000,4.2572616000,4.2852699000,58805222,0.218800,0
2020-09-29,4.2572616000,4.2852699000,4.2572616000,4.2946060000,63437139,-0.436700,0
2020-09-30,4.2385894000,4.2665977000,4.2292533000,4.2852699000,73130309,-0.438600,0
2020-10-09,4.2479255000,4.2479255000,4.2385894000,4.2665977000,77841348,0.220300,0
2020-10-12,4.2946060000,4.2479255000,4.2479255000,4.3039421000,134687096,1.098900,0
2020-10-13,4.2759338000,4.2852699000,4.2665977000,4.2946060000,64200853,-0.434800,0
2020-10-14,4.2572616000,4.2759338000,4.2479255000,4.2852699000,66448882,-0.436700,0
2020-10-15,4.2759338000,4.2572616000,4.2479255000,4.2946060000,92267439,0.438600,0
2020-10-16,4.3039421000,4.2759338000,4.2665977000,4.3226143000,136639490,0.655000,0
2020-10-19,4.2946060000,4.3039421000,4.2852699000,4.3692948000,169462699,-0.216900,0
2020-10-20,4.2665977000,4.2852699000,4.2572616000,4.2946060000,89529951,-0.652200,0
2020-10-21,4.2946060000,4.2759338000,4.2479255000,4.2946060000,111346195,0.656500,0
2020-10-22,4.2852699000,4.2852699000,4.2665977000,4.3132782000,100424935,-0.217400,0
2020-10-23,4.3412865000,4.2852699000,4.2759338000,4.3599587000,190847393,1.307200,0
2020-10-26,4.3226143000,4.3412865000,4.3039421000,4.3786309000,184553790,-0.430100,0
2020-10-27,4.2852699000,4.3132782000,4.2759338000,4.3132782000,86229123,-0.863900,0
2020-10-28,4.2759338000,4.2759338000,4.2479255000,4.2852699000,92644014,-0.217900,0
2020-10-29,4.2572616000,4.2572616000,4.2479255000,4.2759338000,83056762,-0.436700,0
2020-10-30,4.2292533000,4.2665977000,4.2199172000,4.2759338000,80706584,-0.657900,0
2020-11-02,4.2105811000,4.2292533000,4.2105811000,4.2479255000,87623456,-0.441500,0
2020-11-03,4.2385894000,4.2292533000,4.2199172000,4.2665977000,92351487,0.665200,0
2020-11-04,4.2479255000,4.2572616000,4.2292533000,4.2665977000,80418445,0.220300,0
2020-11-05,4.2665977000,4.2665977000,4.2479255000,4.2852699000,72208099,0.439600,0
2020-11-06,4.2759338000,4.2665977000,4.2479255000,4.2946060000,87423070,0.218800,0
2020-11-09,4.2946060000,4.2852699000,4.2852699000,4.3132782000,126825664,0.436700,0
2020-11-10,4.3039421000,4.3132782000,4.2946060000,4.3319504000,117540314,0.217400,0
2020-11-11,4.3319504000,4.3039421000,4.2946060000,4.3412865000,100186157,0.650800,0
2020-11-12,4.2852699000,4.3226143000,4.2852699000,4.3319504000,63543438,-1.077600,0
2020-11-13,4.2479255000,4.2759338000,4.2385894000,4.2852699000,107363964,-0.871500,0
2020-11-16,4.2572616000,4.2572616000,4.2479255000,4.2759338000,84595073,0.219800,0
2020-11-17,4.2852699000,4.2572616000,4.2479255000,4.2946060000,113930400,0.657900,0
2020-11-18,4.3132782000,4.2759338000,4.2665977000,4.3319504000,149566853,0.653600,0
2020-11-19,4.3039421000,4.3132782000,4.2852699000,4.3319504000,79107273,-0.216500,0
2020-11-20,4.2946060000,4.3132782000,4.2759338000,4.3132782000,59113465,-0.216900,0
2020-11-23,4.3319504000,4.2946060000,4.2852699000,4.3412865000,127466200,0.869600,0
2020-11-24,4.3132782000,4.3319504000,4.3132782000,4.3506226000,105994168,-0.431000,0
