date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.8500000000,8.6900000000,8.6200000000,8.8800000000,7658336,2.668200,0
2021-01-05,9.3000000000,8.8200000000,8.5900000000,9.6200000000,16662521,5.084700,0
2021-01-06,8.8000000000,9.3600000000,8.7100000000,9.5700000000,11813619,-5.376300,0
2021-01-07,8.1700000000,8.7700000000,8.0500000000,8.7900000000,11711356,-7.159100,0
2021-01-08,8.2000000000,8.1400000000,7.8500000000,8.3500000000,7097826,0.367200,0
2021-01-11,8.4600000000,8.2000000000,8.0500000000,8.7600000000,10409772,3.170700,0
2021-01-12,8.1000000000,8.4600000000,8.0500000000,8.7500000000,9455625,-4.255300,0
2021-01-13,7.3500000000,8.0300000000,7.2800000000,8.1000000000,11621890,-9.259300,0
2021-01-14,7.7300000000,7.2100000000,7.1000000000,8.1700000000,12745092,5.170100,0
2021-01-15,7.9300000000,7.8700000000,7.7600000000,8.3000000000,7691441,2.587300,0
2021-01-18,8.0300000000,7.9000000000,7.8700000000,8.1700000000,6337512,1.261000,0
2021-01-19,8.2800000000,8.0600000000,7.8800000000,8.4400000000,9147962,3.113300,0
2021-01-20,8.3100000000,8.2500000000,8.0500000000,8.4500000000,7106225,0.362300,0
2021-01-21,8.7800000000,8.2400000000,8.2200000000,8.8500000000,10614370,5.655800,0
2021-01-22,8.2200000000,8.6900000000,8.2100000000,8.6900000000,9200750,-6.378100,0
2021-01-25,7.9500000000,8.1500000000,7.9000000000,8.2500000000,6510499,-3.284700,0
2021-01-26,7.8300000000,8.0000000000,7.7700000000,8.1300000000,4519973,-1.509400,0
2021-01-27,7.7700000000,7.7900000000,7.7100000000,8.0300000000,4177943,-0.766300,0
2021-01-28,7.7800000000,7.7900000000,7.6000000000,8.1200000000,5588390,0.128700,0
2021-01-29,6.9300000000,7.3300000000,6.6400000000,7.3600000000,13787232,-10.925400,0
2021-02-01,6.6500000000,6.8000000000,6.5800000000,7.0400000000,8513850,-4.040400,0
2021-02-02,6.6300000000,6.7600000000,6.5600000000,6.7600000000,5416527,-0.300800,0
2021-02-03,6.3500000000,6.5900000000,6.3500000000,6.6300000000,5406080,-4.223200,0
2021-02-04,6.4300000000,6.3500000000,6.2300000000,6.6000000000,7198338,1.259800,0
2021-02-05,6.8200000000,6.4300000000,6.4000000000,7.0900000000,10203153,6.065300,0
2021-02-08,6.6400000000,7.0000000000,6.5600000000,7.1000000000,9153535,-2.639300,0
2021-02-09,6.7000000000,7.1300000000,6.6800000000,7.1500000000,10125685,0.903600,0
2021-02-10,6.3200000000,6.6300000000,6.2800000000,6.7100000000,10411192,-5.671600,0
2021-02-18,6.5200000000,6.1900000000,6.1900000000,6.7000000000,9961246,3.164600,0
2021-02-19,7.0100000000,6.5000000000,6.5000000000,7.1500000000,13322061,7.515300,0
2021-02-22,7.0900000000,7.2000000000,7.0700000000,7.3600000000,9819325,1.141200,0
2021-02-23,7.0400000000,7.0000000000,6.8700000000,7.1800000000,7303563,-0.705200,0
2021-02-24,7.3300000000,7.0700000000,6.9800000000,7.3600000000,9375513,4.119300,0
2021-02-25,7.0200000000,7.3900000000,6.9900000000,7.5300000000,8789558,-4.229200,0
2021-02-26,7.1100000000,6.9100000000,6.8500000000,7.2500000000,8341380,1.282100,0
2021-03-01,7.2500000000,7.0800000000,7.0800000000,7.2800000000,5309117,1.969100,0
2021-03-02,7.9100000000,7.3700000000,7.3700000000,8.7000000000,22341978,9.103400,0
2021-03-03,7.7000000000,7.7600000000,7.4500000000,7.8600000000,15846277,-2.654900,0
2021-03-04,7.3000000000,7.6100000000,7.2000000000,7.6300000000,12074252,-5.194800,0
2021-03-05,7.3700000000,7.2400000000,7.2400000000,7.5600000000,9969079,0.958900,0
2021-03-08,7.2500000000,7.4300000000,7.2200000000,7.5500000000,8372561,-1.628200,0
2021-03-09,6.8800000000,7.2900000000,6.7600000000,7.3000000000,8884196,-5.103400,0
2021-03-10,6.6800000000,6.9400000000,6.6200000000,7.0200000000,5959225,-2.907000,0
2021-03-11,6.9200000000,6.6900000000,6.5700000000,6.9300000000,5824016,3.592800,0
2021-03-12,6.7600000000,6.9400000000,6.7000000000,6.9500000000,5279923,-2.312100,0
2021-03-15,6.8600000000,6.7500000000,6.6200000000,6.8600000000,3477406,1.479300,0
2021-03-16,7.0300000000,6.8300000000,6.8100000000,7.0500000000,4894435,2.478100,0
2021-03-17,7.1000000000,7.0000000000,6.9200000000,7.1800000000,4710700,0.995700,0
2021-03-18,7.0800000000,7.2000000000,7.0600000000,7.3500000000,8528985,-0.281700,0
2021-03-19,7.3200000000,7.0000000000,6.9500000000,7.3200000000,7925680,3.389800,0
2021-03-22,7.3500000000,7.2600000000,7.1200000000,7.4700000000,8512603,0.409800,0
2021-03-23,7.0800000000,7.3200000000,7.0000000000,7.3500000000,5878854,-3.673500,0
2021-03-24,7.0600000000,7.0900000000,7.0200000000,7.2400000000,4344500,-0.282500,0
2021-03-25,7.0400000000,7.1000000000,6.8500000000,7.1900000000,7398525,-0.283300,0
2021-03-26,7.1100000000,7.1100000000,6.9900000000,7.1700000000,5206450,0.994300,0
2021-03-29,7.0000000000,7.1100000000,6.9500000000,7.1800000000,4786483,-1.547100,0
2021-03-30,6.7600000000,7.0500000000,6.6700000000,7.0700000000,4870722,-3.428600,0
2021-03-31,6.7300000000,6.7400000000,6.6300000000,6.7700000000,2638750,-0.443800,0
2021-04-01,6.7200000000,6.7300000000,6.6300000000,6.8100000000,2881600,-0.148600,0
2021-04-02,7.1100000000,6.7500000000,6.6900000000,7.1300000000,8237477,5.803600,0
2021-04-06,8.5300000000,7.8800000000,7.8200000000,8.5300000000,19437889,19.971900,0
2021-04-07,8.8200000000,8.5900000000,8.1200000000,9.2700000000,35622795,3.399800,0
2021-04-08,8.0200000000,8.5300000000,7.9700000000,8.6600000000,22037899,-9.070300,0
2021-04-09,7.9200000000,8.0800000000,7.8600000000,8.1900000000,13270063,-1.246900,0
2021-04-12,7.6500000000,7.9000000000,7.6100000000,7.9200000000,11719988,-3.409100,0
2021-04-13,7.4000000000,7.6100000000,7.3300000000,7.7300000000,8678675,-3.268000,0
2021-04-14,7.4200000000,7.4200000000,7.3000000000,7.5000000000,8000412,0.270300,0
2021-04-15,7.1700000000,7.5400000000,7.1700000000,7.7200000000,12318730,-3.369300,0
2021-04-16,7.3200000000,7.1700000000,7.0900000000,7.4000000000,9304530,2.092100,0
2021-04-19,7.6800000000,7.3400000000,7.3000000000,7.7800000000,12027329,4.918000,0
2021-04-20,7.4700000000,7.6800000000,7.4600000000,7.6800000000,8047200,-2.734400,0
2021-04-21,7.6800000000,7.4300000000,7.4100000000,7.7500000000,9067555,2.811200,0
2021-04-22,7.5300000000,7.6800000000,7.4900000000,7.6900000000,6422457,-1.953100,0
2021-04-23,7.1500000000,7.5300000000,7.1400000000,7.5300000000,8509921,-5.046500,0
2021-04-26,7.0200000000,7.1500000000,7.0100000000,7.2400000000,5013731,-1.818200,0
2021-04-27,6.7200000000,7.0900000000,6.7200000000,7.0900000000,6789958,-4.273500,0
2021-04-28,6.8300000000,6.7900000000,6.7100000000,6.9500000000,4556700,1.636900,0
2021-04-29,6.8800000000,6.8500000000,6.7400000000,7.0400000000,4965350,0.732100,0
2021-04-30,6.8100000000,6.8000000000,6.7600000000,7.0000000000,4165025,-1.017400,0
2021-05-06,6.7900000000,6.7300000000,6.6600000000,6.9100000000,5792505,-0.293700,0
2021-05-07,6.9900000000,6.8300000000,6.7000000000,7.1000000000,6287378,2.945500,0
2021-05-10,6.9100000000,6.9900000000,6.8500000000,7.0500000000,4971785,-1.144500,0
2021-05-11,6.9300000000,6.8500000000,6.8000000000,6.9500000000,3420100,0.289400,0
2021-05-12,7.2400000000,6.8900000000,6.8900000000,7.2600000000,7102417,4.473300,0
2021-05-13,7.1700000000,7.7000000000,7.1600000000,7.7600000000,12074512,-0.966900,0
