date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.9124397400,15.7527163800,15.5530621800,15.9523705800,1777853,1.142100,0
2021-01-05,16.2119210400,15.8725089000,15.7726818000,16.4115752400,2656200,1.882100,0
2021-01-06,15.8924743200,16.2019383300,15.6828374100,16.3117481400,1683090,-1.970400,0
2021-01-07,16.5712986000,16.0122668400,16.0122668400,17.5196560500,5960245,4.271400,0
2021-01-08,15.4931659200,16.1220766500,15.1537537800,16.1719902000,3766515,-6.506000,0
2021-01-11,15.0239785500,15.2336154600,14.8243243500,15.6728547000,2578410,-3.028400,0
2021-01-12,15.1238056500,15.0239785500,14.9041860300,15.2236327500,1470890,0.664500,0
2021-01-13,15.2535808800,15.1038402300,14.9740650000,15.4732005000,1900223,0.858100,0
2021-01-14,15.3933388200,15.1737192000,15.0738921000,15.5530621800,1970810,0.916200,0
2021-01-15,15.4133042400,15.2735463000,15.2735463000,15.6728547000,1245376,0.129700,0
2021-01-18,15.8725089000,15.3234598500,15.2735463000,16.1120939400,2766740,2.979300,0
2021-01-19,15.9923014200,15.6828374100,15.6329238600,16.1719902000,2610120,0.754700,0
2021-01-20,16.0521976800,15.9523705800,15.7926472200,16.0821458100,1406700,0.374500,0
2021-01-21,15.9523705800,15.9024570300,15.8525434800,16.2019383300,1641340,-0.621900,0
2021-01-22,15.3534079800,15.9224224500,15.3234598500,15.9224224500,2565710,-3.754700,0
2021-01-25,15.1737192000,15.5630448900,15.0738921000,15.6828374100,1643920,-1.170400,0
2021-01-26,15.3234598500,15.0838748100,15.0339612600,15.3933388200,865020,0.986800,0
2021-01-27,15.9224224500,15.3933388200,15.2336154600,16.0621803900,2267370,3.908800,0
2021-01-28,15.6129584400,15.9923014200,15.4732005000,16.1120939400,1596680,-1.943600,0
2021-01-29,15.6828374100,15.7726818000,15.4732005000,15.8126126400,1348780,0.447600,0
2021-02-01,15.8924743200,15.7227682500,15.6429065700,16.0621803900,1592223,1.336700,0
2021-02-02,15.8026299300,15.7826645100,15.7626990900,16.0322322600,1291580,-0.565300,0
2021-02-03,15.7127855400,15.8924743200,15.5730276000,15.9523705800,1426960,-0.568500,0
2021-02-04,16.3716444000,15.8725089000,15.7327509600,16.6212121500,4716595,4.193100,0
2021-02-05,16.5513331800,16.1819729100,16.1719902000,16.9606242900,4592400,1.097600,0
2021-02-08,16.8508144800,16.5313677600,16.1819729100,16.8508144800,2976503,1.809400,0
2021-02-09,16.7410046700,16.9206934500,16.5712986000,17.2101920400,3455080,-0.651700,0
2021-02-10,16.9506415800,16.9506415800,16.6511602800,17.1103649400,2131990,1.252200,0
2021-02-18,16.9107107400,17.0804168100,16.5413504700,17.2800710100,3373895,-0.235600,0
2021-02-19,17.1103649400,16.8508144800,16.6112294400,17.1203476500,2795540,1.180600,0
2021-02-22,16.9805897100,17.0305032600,16.9206934500,17.6194831500,4835253,-0.758500,0
2021-02-23,18.0387569700,17.2301574600,17.1802439100,18.4580307900,8501968,6.231600,0
2021-02-24,17.5096733400,17.8490854800,17.3399672700,17.8890163200,5099770,-2.933000,0
2021-02-25,16.8208663500,17.5096733400,16.8108836400,17.6594139900,3626985,-3.933900,0
2021-02-26,16.6511602800,16.6311948600,16.5712986000,16.9606242900,2065340,-1.008900,0
2021-03-01,17.0604513900,16.9606242900,16.7709528000,17.1702612000,1755140,2.458000,0
2021-03-02,16.4115752400,17.2201747500,16.3916098200,17.2201747500,2889310,-3.803400,0
2021-03-03,16.7310219600,16.4914369200,16.3716444000,16.7909182200,1824220,1.946500,0
2021-03-04,16.4914369200,16.8208663500,16.3317135600,16.8208663500,2070910,-1.432000,0
2021-03-05,16.6012467300,16.4714715000,16.4315406600,16.7509873800,1453800,0.665900,0
2021-03-08,16.5413504700,16.8108836400,16.5213850500,16.9706070000,1296880,-0.360800,0
2021-03-09,16.1620074900,16.8009009300,15.6129584400,16.8408317700,1938860,-2.293300,0
2021-03-10,15.9623532900,16.3217308500,15.8225953500,16.4515060800,1039790,-1.235300,0
2021-03-11,16.1620074900,16.2718173000,15.9224224500,16.2718173000,691930,1.250800,0
2021-03-12,15.9224224500,16.2219037500,15.7626990900,16.2219037500,1152541,-1.482400,0
2021-03-15,15.9124397400,16.1021112300,15.8325780600,16.1021112300,626800,-0.062700,0
2021-03-16,16.0821458100,15.8625261900,15.8525434800,16.2219037500,945370,1.066500,0
2021-03-17,16.1320593600,16.1220766500,15.9823187100,16.2119210400,753930,0.310400,0
2021-03-18,16.1719902000,16.1620074900,15.9623532900,16.2518518800,1047353,0.247500,0
2021-03-19,16.0322322600,16.1620074900,15.9823187100,16.2818000100,1123130,-0.864200,0
2021-03-22,16.2318864600,16.1719902000,15.9823187100,16.4515060800,1620380,1.245300,0
2021-03-23,16.0921285200,16.2917827200,15.8924743200,16.3217308500,1014580,-0.861000,0
2021-03-24,15.7726818000,16.1420420700,15.7028028300,16.1420420700,1119533,-1.985100,0
2021-03-25,15.8824916100,15.9324051600,15.7227682500,15.9523705800,739900,0.696200,0
2021-03-26,15.9523705800,15.8924743200,15.8026299300,16.0521976800,709180,0.440000,0
2021-03-29,15.9224224500,16.1220766500,15.8425607700,16.1320593600,506700,-0.187700,0
2021-03-30,15.9324051600,16.0621803900,15.8325780600,16.0621803900,988810,0.062700,0
2021-03-31,15.9623532900,15.9623532900,15.7227682500,16.0122668400,685250,0.188000,0
2021-04-01,16.2518518800,16.0122668400,16.0022841300,16.3217308500,2726224,1.813600,0
2021-04-02,16.0621803900,16.2219037500,15.9823187100,16.4415233700,2102554,-1.167100,0
2021-04-06,16.0721631000,16.0621803900,15.9623532900,16.1120939400,924140,0.062200,0
2021-04-07,16.1420420700,16.0621803900,16.0322322600,16.2219037500,1139350,0.434800,0
2021-04-08,16.0422149700,16.1520247800,15.9723360000,16.2418691700,852500,-0.618400,0
2021-04-09,16.1220766500,16.1021112300,16.0322322600,16.2019383300,943020,0.497800,0
2021-04-12,16.1620074900,16.1719902000,16.0821458100,16.3217308500,1347500,0.247700,0
2021-04-13,16.2818000100,16.2518518800,16.1021112300,16.3616616900,1442040,0.741200,0
2021-04-14,16.3117481400,16.3117481400,16.1919556200,16.3916098200,1667780,0.183900,0
2021-04-15,16.2318864600,16.3017654300,16.1719902000,16.3616616900,1112830,-0.489600,0
2021-04-16,16.3916098200,16.3217308500,16.2618345900,16.4714715000,1822950,0.984000,0
2021-04-19,16.5712986000,16.4215579500,16.3916098200,16.7410046700,2497941,1.096200,0
2021-04-20,16.5712986000,16.7110565400,16.4714715000,16.9107107400,2702610,0.000000,0
2021-04-21,16.7609700900,16.7210392500,16.6311948600,17.1602784900,3591340,1.144600,0
2021-04-22,16.8308490600,16.5912640200,16.5912640200,16.8907453200,2402151,0.416900,0
2021-04-23,16.8308490600,16.9606242900,16.6711257000,17.1103649400,2882631,0.000000,0
2021-04-26,16.7709528000,16.8308490600,16.5712986000,17.0604513900,2619550,-0.355900,0
2021-04-27,14.3651196900,15.6429065700,13.9857767100,15.6429065700,5816841,-14.345200,0
2021-04-28,14.4649467900,14.3052234300,14.1554827800,14.9540995800,2964299,0.694900,0
2021-04-29,14.1055692300,14.3751024000,14.1055692300,14.5048776300,1920402,-2.484500,0
2021-04-30,14.0756211000,14.3950678200,13.9957594200,14.3950678200,1234200,-0.212300,0
2021-05-06,13.7761398000,14.1754482000,13.4666757900,14.2153790400,1971094,-2.127700,0
2021-05-07,13.5265720500,13.8360360600,13.5165893400,13.8360360600,923080,-1.811600,0
2021-05-10,13.6263991500,13.5964510200,13.4666757900,13.8160706400,1049840,0.738000,0
2021-05-11,13.6763127000,13.6463645700,13.5864683100,13.7362089600,649240,0.366300,0
2021-05-12,13.6862954100,13.7162435400,13.6064337300,13.8160706400,869741,0.073000,0
2021-05-13,13.6862954100,13.7162435400,13.6263991500,13.8260533500,823900,0.000000,0
2021-05-14,13.7561743800,13.7262262500,13.6263991500,13.7861225100,1130410,0.510600,0
2021-05-17,13.6763127000,13.7561743800,13.5265720500,13.8060879300,1755140,-0.580600,0
2021-05-18,13.7162435400,13.7461916700,13.6463645700,13.7561743800,974210,0.292000,0
2021-05-19,13.5465374700,13.7362089600,13.4766585000,13.7461916700,1057230,-1.237300,0
2021-05-20,13.5465374700,13.6763127000,13.4766585000,13.6763127000,710700,0.000000,0
2021-05-21,13.5365547600,13.5764856000,13.4666757900,13.5764856000,669110,-0.073700,0
2021-05-24,13.7062608300,13.5265720500,13.2969697200,13.7661570900,1415760,1.253700,0
2021-05-25,13.7062608300,13.6763127000,13.5964510200,13.7561743800,1029020,0.000000,0
2021-05-26,13.7961052200,13.7561743800,13.6663299900,13.8360360600,1892720,0.655500,0
2021-05-27,14.0157248400,13.7561743800,13.7561743800,14.0955865200,2410540,1.591900,0
2021-05-28,13.8959323200,14.0057421300,13.7761398000,14.0556556800,1723900,-0.854700,0
2021-05-31,14.2553098800,13.9658112900,13.8759669000,14.3152061400,2735734,2.586200,0
2021-06-01,14.2952407200,14.2652925900,14.1754482000,14.4250159500,1490030,0.280100,0
2021-06-02,14.2652925900,14.3351715600,14.1854309100,14.3850851100,1178210,-0.209500,0
2021-06-03,14.2253617500,14.2453271700,14.1754482000,14.3052234300,880980,-0.279900,0
2021-06-04,14.1654654900,14.3251888500,14.0356902600,14.3451542700,983920,-0.421100,0
2021-06-07,14.2053963300,14.2353444600,14.1255346500,14.3251888500,811880,0.281900,0
2021-06-08,14.3751024000,14.2852580100,14.0856038100,14.7644280900,2054090,1.194700,0
2021-06-09,14.8243243500,13.9757940000,13.9757940000,15.0938575200,3212970,3.125000,0
2021-06-10,16.1719902000,14.7744108000,14.4749295000,17.3200018500,9664065,9.090900,0
2021-06-11,17.5296387600,16.4714715000,16.4515060800,18.5179270500,21644204,8.395100,0
2021-06-15,18.2883247200,18.0587223900,18.0587223900,19.9554372900,19893504,4.328000,0
2021-06-16,17.5795523100,18.0587223900,17.4797252100,19.1568204900,10850192,-3.875500,0
2021-06-17,17.1902266200,17.6893621200,16.9007280300,18.1485667800,7590910,-2.214700,0
2021-06-18,16.5313677600,17.4198289500,16.1320593600,17.5096733400,6969920,-3.832800,0
2021-06-21,17.3299845600,16.5712986000,16.4315406600,17.7292929600,7808729,4.830900,0
2021-06-22,17.7492583800,17.5196560500,17.0205205500,17.8191373500,6955735,2.419400,0
2021-06-23,21.3031031400,18.6676677000,18.3482209800,21.3031031400,13160192,20.022500,0
2021-06-24,21.1533624900,20.9636910000,20.4645555000,21.8521521900,12594353,-0.702900,0
2021-06-25,20.3747111100,21.1234143600,19.6659387000,21.5526708900,10298380,-3.681000,0
2021-06-28,19.9354718700,20.1650742000,19.6359905700,20.8438984800,8089853,-2.155800,0
2021-06-29,20.5044863400,20.0153335500,20.0153335500,21.4827919200,8241070,2.854300,0
2021-06-30,20.9237601600,20.0053508400,19.7557830900,20.9537082900,6822025,2.044800,0
2021-07-01,19.3365092700,20.8438984800,19.1668032000,22.3313222700,6670074,-7.585900,0
2021-07-02,19.2466648800,19.1668032000,18.7674948000,19.5661116000,4097256,-0.464600,0
2021-07-05,20.7640368000,19.5661116000,19.4563017900,22.1815816200,8211343,7.883800,0
2021-07-06,22.9003367400,21.3430339800,20.9636910000,24.9168441600,22889541,10.288500,0
2021-07-07,24.1481754900,22.2015470400,21.9619620000,24.9068614500,20184443,5.449000,0
2021-07-08,23.3994722400,24.2380198800,23.0001638400,24.3877605300,11843386,-3.100500,0
2021-07-09,28.0813632300,23.8586769000,23.6390572800,28.0813632300,14995955,20.008500,0
2021-07-12,33.7016289600,30.3873692400,30.2476113000,33.7016289600,15082013,20.014200,0
2021-07-13,34.6400037000,34.1408682000,33.1925107500,36.6864592500,20540227,2.784400,0
2021-07-14,32.0000000000,34.0000000000,31.7000000000,34.5900000000,20777386,-7.621200,0
2021-07-15,32.2400000000,31.6800000000,31.0500000000,33.2800000000,17551304,0.750000,0
2021-07-16,32.4000000000,32.2900000000,31.2900000000,34.8200000000,20141504,0.496300,0
2021-07-19,32.7000000000,32.3000000000,31.2500000000,34.1000000000,17051198,0.925900,0
2021-07-20,32.3500000000,30.8900000000,29.5000000000,33.0000000000,14771744,-1.070300,0
2021-07-21,34.7300000000,32.8600000000,31.6000000000,35.5500000000,17768018,7.357000,0
2021-07-22,34.8500000000,35.5900000000,33.4500000000,38.0000000000,17639516,0.345500,0
2021-07-23,32.0200000000,32.3700000000,31.0700000000,33.6600000000,13241684,-8.120500,0
2021-07-26,30.2600000000,31.7500000000,28.0800000000,32.5700000000,13031091,-5.496600,0
2021-07-27,28.4300000000,30.7000000000,28.1600000000,31.5500000000,12038084,-6.047600,0
2021-07-28,26.4500000000,27.8600000000,25.5000000000,28.2600000000,12731541,-6.964500,0
2021-07-29,28.9800000000,27.8500000000,27.5400000000,29.3000000000,12306683,9.565200,0
2021-07-30,26.8200000000,28.0200000000,26.3000000000,28.6000000000,11028599,-7.453400,0
2021-08-02,26.2700000000,27.2300000000,25.4200000000,28.1000000000,13009929,-2.050700,0
2021-08-03,24.7600000000,26.8100000000,24.1200000000,27.0000000000,11092730,-5.748000,0
2021-08-04,27.9500000000,24.6900000000,24.4100000000,28.9800000000,18748155,12.883700,0
2021-08-05,26.1400000000,26.9900000000,25.8000000000,27.1000000000,11667641,-6.475800,0
2021-08-06,27.2600000000,25.4000000000,25.4000000000,27.9600000000,15080073,4.284600,0
2021-08-09,28.6700000000,27.0900000000,26.8200000000,29.8800000000,18809715,5.172400,0
2021-08-10,28.4500000000,28.6600000000,27.5200000000,29.5500000000,14616424,-0.767400,0
2021-08-11,31.1600000000,29.1300000000,28.7700000000,31.2000000000,16677551,9.525500,0
2021-08-12,33.3500000000,30.4000000000,29.5200000000,33.5000000000,17616992,7.028200,0
2021-08-13,32.9000000000,33.0000000000,32.0000000000,35.2800000000,17512595,-1.349300,0
2021-08-16,32.2600000000,33.9900000000,31.0000000000,35.3600000000,14655931,-1.945300,0
2021-08-17,19.3121704500,20.5718039500,19.0801327000,21.2082503500,13284711,-9.702400,0
2021-08-18,18.6690944000,19.2193553500,18.4702049000,19.8027645500,9484642,-3.329900,0
2021-08-19,17.8403881500,18.6293165000,17.4558684500,18.6889833500,9395946,-4.438900,0
2021-08-20,17.9265736000,17.8801660500,17.2370900000,18.2845747000,6858922,0.483100,0
2021-08-23,19.1994664000,18.0326480000,18.0326480000,19.6900605000,10109678,7.100600,0
2021-08-24,19.4447634500,19.2723925500,18.8414653000,20.1872842500,9623984,1.277600,0
2021-08-25,19.8624314000,19.1928367500,18.7287612500,20.1408767000,10088935,2.148000,0
2021-08-26,18.0127590500,20.2270621500,18.0127590500,20.2535807500,12389862,-9.312400,0
2021-08-27,21.6126590000,18.5232421000,18.5232421000,21.6126590000,17811730,19.985300,0
2021-08-30,23.8667400000,23.4424424000,23.3496273000,25.7230420000,30997124,10.429400,0
2021-08-31,28.6400880000,23.9661847500,23.2037750000,28.6400880000,32492459,20.000000,0
2021-09-01,29.8334250000,29.2367565000,26.0744134500,31.6897270000,36745632,4.166700,0
2021-09-02,31.9549130000,28.6400880000,27.1815650000,34.4741800000,31922699,7.111100,0
2021-09-03,28.6400880000,30.5162789500,27.1815650000,32.0410984500,30058221,-10.373400,0
2021-09-06,26.3197105000,27.4467510000,24.7285945000,28.4146799000,24779845,-8.101900,0
2021-09-07,30.6157237000,26.5915261500,25.5241525000,30.9273172500,32253207,16.322400,0
2021-09-08,31.1593550000,29.1704600000,28.6135694000,34.4609207000,31945550,1.775700,0
2021-09-09,30.5626865000,31.2057625500,30.0787220500,33.1349907000,24028706,-1.914900,0
2021-09-10,29.3958681000,29.6279058500,27.8445300000,31.0201323500,20598000,-3.817800,0
2021-09-13,33.5261400500,29.4820535500,27.9108265000,33.9769562500,32823826,14.050500,0
2021-09-14,31.3582445000,32.0875060000,30.8345021500,36.2177779500,31687187,-6.466300,0
2021-09-15,31.7493938500,30.9339469000,30.4632417500,32.9891384000,20580427,1.247400,0
2021-09-16,29.8334250000,32.4720257000,28.8920147000,32.9361012000,20733565,-6.034700,0
2021-09-17,29.3494605500,29.2897937000,27.7649742000,31.0599102500,17428379,-1.622200,0
2021-09-22,29.0378670000,29.7008320000,28.5074950000,30.3173894500,13346977,-1.061700,0
2021-09-23,26.5186000000,29.7273506000,26.1871175000,29.9991662500,19243355,-8.675800,0
2021-09-24,24.9937805000,26.5186000000,24.8611875000,26.6180447500,14982091,-5.750000,0
2021-09-27,23.4159238000,24.7352241500,22.7662181000,25.2854851000,12468312,-6.313000,0
2021-09-28,23.3628866000,23.4689610000,23.0115151500,24.1650742500,10706743,-0.226500,0
2021-09-29,22.1430310000,23.0247744500,21.8314374500,23.5352575000,10189633,-5.221300,0
2021-09-30,24.8214096000,22.8258849500,22.2225868000,25.6302269000,17795643,12.095800,0
2021-10-08,24.4965567500,25.4578560000,23.1374785000,25.4578560000,13290890,-1.308800,0
2021-10-11,25.4910042500,24.9606322500,23.6347022500,26.3197105000,15187266,4.059500,0
2021-10-12,24.3573341000,25.7760792000,23.6015540000,25.8291164000,12256977,-4.447300,0
2021-10-13,23.5087389000,23.7009987500,22.5540693000,23.8335917500,10315942,-3.483900,0
2021-10-14,24.2777783000,22.9717372500,22.9717372500,25.1727810500,11303072,3.271300,0
2021-10-15,24.7882613500,24.0523702000,23.3894052000,25.3252630000,11872290,2.102700,0
2021-10-18,25.6169676000,24.4037416500,24.2048521500,26.2467843500,15946331,3.343100,0
