date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.2500020000,23.7452060400,23.6165325600,24.7449000000,660049,1.786500,0
2021-01-05,24.2500020000,24.0520428000,24.0520428000,24.8636755200,761839,0.000000,0
2021-01-06,25.4971449600,25.0418388000,24.5370428400,26.6651042400,2681386,5.142900,0
2021-01-07,23.0622468000,25.7544919200,22.7752059600,26.0910225600,2540442,-9.549700,0
2021-01-08,22.6762263600,22.8642876000,22.6267365600,23.6462264400,1218629,-1.673800,0
2021-01-11,21.9437773200,23.1117366000,21.8843895600,23.4581652000,1109822,-3.230000,0
2021-01-12,22.1714304000,21.4488793200,21.4488793200,22.3495936800,893240,1.037400,0
2021-01-13,21.5775528000,22.4584712400,21.4488793200,22.4584712400,817240,-2.678600,0
2021-01-14,22.6267365600,21.5676548400,21.0925527600,22.9929610800,1225729,4.862400,0
2021-01-15,22.9434712800,22.7653080000,22.6960222800,23.4977570400,1264195,1.399800,0
2021-01-18,22.9434712800,22.7752059600,22.7752059600,23.3096958000,905096,0.000000,0
2021-01-19,23.1612264000,23.2602060000,22.9434712800,23.7056142000,1125823,0.949100,0
2021-01-20,22.7158182000,22.8642876000,22.4980630800,23.1612264000,728745,-1.923100,0
2021-01-21,22.6663284000,22.5178590000,22.2902059200,22.9533692400,719181,-0.217900,0
2021-01-22,21.9140834400,22.6762263600,21.8843895600,22.8246957600,784161,-3.318800,0
2021-01-25,21.1123486800,22.1516344800,21.0430629600,22.1516344800,950290,-3.658500,0
2021-01-26,21.1123486800,21.1618384800,21.0034711200,21.7260222000,676085,0.000000,0
2021-01-27,20.9143894800,21.4785732000,20.8352058000,21.4785732000,538697,-0.937600,0
2021-01-28,20.6471445600,21.0034711200,20.6372466000,21.2212262400,499086,-1.277800,0
2021-01-29,19.8652057200,20.6372466000,19.5286750800,20.8648996800,1181748,-3.787200,0
2021-02-01,20.3897976000,19.9740832800,19.2317362800,20.3996955600,620485,2.640800,0
2021-02-02,20.4095935200,20.6867364000,20.1720424800,20.9638792800,536778,0.097100,0
2021-02-03,20.5283690400,20.4095935200,20.4095935200,21.4488793200,969049,0.582000,0
2021-02-04,19.6969404000,20.3106139200,19.3010220000,20.3106139200,661778,-4.050100,0
2021-02-05,19.6177567200,19.6078587600,19.6078587600,20.0829608400,382655,-0.402000,0
2021-02-08,18.7566342000,19.3208179200,18.6675525600,20.2908180000,701696,-4.389500,0
2021-02-09,19.1525526000,18.7665321600,18.3211239600,19.4098995600,675385,2.110800,0
2021-02-10,19.8355118400,19.4989812000,19.3109199600,19.8751036800,604110,3.565900,0
2021-02-18,20.1621445200,20.0928588000,20.0433690000,20.5679608800,815689,1.646700,0
2021-02-19,20.8253078400,20.4392874000,19.8850016400,20.8846956000,736558,3.289200,0
2021-02-22,20.9044915200,20.8253078400,20.6075527200,21.4191854400,882364,0.380200,0
2021-02-23,20.3996955600,20.8055119200,20.3502057600,21.0628588800,543856,-2.414800,0
2021-02-24,20.9143894800,20.4590833200,20.4293894400,21.2707160400,929301,2.523000,0
2021-02-25,20.5085731200,21.3301038000,20.4095935200,21.4191854400,752809,-1.940400,0
2021-02-26,20.6867364000,20.4986751600,19.8948996000,20.9836752000,458038,0.868700,0
2021-03-01,21.3795936000,21.2707160400,21.1024507200,21.7161242400,883384,3.349300,0
2021-03-02,20.9638792800,21.4191854400,20.8550017200,21.5775528000,571343,-1.944400,0
2021-03-03,21.0034711200,20.7956139600,20.5877568000,21.3498997200,552823,0.188900,0
2021-03-04,20.7461241600,20.9638792800,20.7065323200,21.2608180800,509156,-1.225300,0
2021-03-05,22.3495936800,21.1024507200,20.8648996800,22.3495936800,2241491,7.729000,0
2021-03-08,21.3795936000,22.6168386000,21.3795936000,22.6168386000,1477856,-4.340100,0
2021-03-09,19.9938792000,21.2608180800,19.9938792000,21.4290834000,1411566,-6.481500,0
2021-03-10,19.5286750800,20.0433690000,19.4197975200,20.3798996400,767683,-2.326700,0
2021-03-11,19.8256138800,19.6870424400,19.2119403600,19.9740832800,443339,1.520500,0
2021-03-12,19.5682669200,20.1126547200,19.4000016000,20.1126547200,579059,-1.298100,0
2021-03-15,19.0238791200,19.3901036400,18.8556138000,19.6573485600,689119,-2.782000,0
2021-03-16,19.2317362800,19.3010220000,18.9842872800,19.3604097600,411851,1.092600,0
2021-03-17,19.5484710000,19.2218383200,19.1327566800,19.6771444800,501554,1.646900,0
2021-03-18,19.4296954800,19.6573485600,19.3604097600,19.6573485600,362398,-0.607600,0
2021-03-19,20.0433690000,19.4098995600,19.3010220000,20.2413282000,1150739,3.158400,0
2021-03-22,20.0631649200,19.7959200000,19.6672465200,20.1918384000,767273,0.098800,0
2021-03-23,20.0928588000,20.1720424800,19.9146955200,20.7857160000,1065546,0.148000,0
2021-03-24,20.1522465600,20.0829608400,19.7068383600,20.5481649600,803843,0.295600,0
2021-03-25,20.2017363600,20.0433690000,19.9344914400,20.5877568000,910535,0.245600,0
2021-03-26,19.9443894000,20.0928588000,19.8553077600,20.3798996400,623443,-1.273900,0
2021-03-29,19.7167363200,19.8454098000,19.6276546800,20.1819404400,522495,-1.141400,0
2021-03-30,19.1228587200,19.7167363200,19.0832668800,19.8157159200,726877,-3.012000,0
2021-03-31,19.1327566800,19.1030628000,19.1030628000,19.3604097600,361600,0.051800,0
2021-04-01,22.1021446800,19.4989812000,19.4989812000,22.6366345200,4757377,15.519900,0
2021-04-02,24.3588795600,22.1417365200,21.5775528000,24.9923490000,6722925,10.210500,0
2021-04-06,24.5172469200,24.2104101600,23.9530632000,24.8042877600,3741777,0.650100,0
2021-04-07,24.4083693600,24.7449000000,23.8045938000,24.9428592000,2898294,-0.444100,0
2021-04-08,25.6357164000,24.3093897600,24.3093897600,26.9125532400,4838015,5.028400,0
2021-04-09,25.4872470000,25.1210224800,25.1210224800,26.1108184800,2551887,-0.579200,0
2021-04-12,24.4677571200,25.3981653600,23.8639815600,25.4872470000,2471378,-4.000000,0
2021-04-13,24.2104101600,24.4281652800,23.7551040000,25.3387776000,1589904,-1.051800,0
2021-04-14,23.6165325600,24.4083693600,23.4878590800,24.4083693600,1373567,-2.453000,0
2021-04-15,23.3789815200,23.8045938000,23.0028590400,23.8045938000,1180869,-1.005900,0
2021-04-16,25.2991857600,23.2404100800,23.1513284400,25.4872470000,2448401,8.213400,0
2021-04-19,25.3981653600,25.2694918800,24.7943898000,25.6357164000,1710594,0.391200,0
2021-04-20,24.2500020000,25.0517367600,23.8144917600,25.3981653600,2397114,-4.520700,0
2021-04-21,23.8639815600,24.1114305600,23.7847978800,24.3885734400,911143,-1.591800,0
2021-04-22,23.7353080800,24.2598999600,23.6858182800,24.4875530400,1069067,-0.539200,0
2021-04-23,23.7847978800,23.6165325600,23.3393896800,24.3291856800,1165549,0.208500,0
2021-04-26,22.5574508400,23.6066346000,22.3495936800,23.9332672800,1892384,-5.160200,0
2021-04-27,22.5772467600,22.5574508400,22.3495936800,22.7653080000,753076,0.087800,0
2021-04-28,20.7362262000,22.4782671600,20.5283690400,22.4881651200,2889977,-8.154300,0
