date,close,open,low,high,volume,pctChg,isST
2021-01-04,36.3300000000,36.0000000000,35.3900000000,36.9000000000,2867710,-0.137400,0
2021-01-05,36.0000000000,36.1300000000,35.5200000000,37.4000000000,2867100,-0.908300,0
2021-01-06,34.1200000000,36.3000000000,33.9500000000,36.3000000000,3307500,-5.222200,0
2021-01-07,31.2400000000,34.0300000000,31.1300000000,34.3200000000,3742400,-8.440800,0
2021-01-08,30.3100000000,31.3000000000,29.1200000000,31.7300000000,3402000,-2.977000,0
2021-01-11,29.8900000000,31.9900000000,29.8100000000,32.6000000000,3385667,-1.385700,0
2021-01-12,28.9000000000,29.5500000000,28.6300000000,30.2000000000,3284496,-3.312100,0
2021-01-13,27.7900000000,29.3300000000,27.5600000000,29.8500000000,3168631,-3.840800,0
2021-01-14,27.6600000000,28.0100000000,26.7400000000,28.2000000000,2595731,-0.467800,0
2021-01-15,29.6800000000,27.8300000000,27.5100000000,30.2300000000,4397400,7.303000,0
2021-01-18,30.8100000000,29.2800000000,29.0400000000,32.3200000000,4079564,3.807300,0
2021-01-19,31.6600000000,31.9100000000,30.0300000000,31.9200000000,4072200,2.758800,0
2021-01-20,33.4400000000,31.5500000000,30.8000000000,36.4300000000,5519456,5.622200,0
2021-01-21,31.7700000000,32.4200000000,31.6000000000,32.5900000000,4301164,-4.994000,0
2021-01-22,30.6400000000,31.7000000000,30.2700000000,32.1300000000,2718898,-3.556800,0
2021-01-25,29.0100000000,30.4100000000,29.0000000000,30.8000000000,2247898,-5.319800,0
2021-01-26,29.0900000000,28.9100000000,28.9100000000,29.9500000000,1795667,0.275800,0
2021-01-27,29.3400000000,29.1000000000,28.6200000000,29.7500000000,1856500,0.859400,0
2021-01-28,28.0400000000,26.5400000000,26.5400000000,29.2500000000,2507849,-4.430800,0
2021-01-29,27.5700000000,27.6800000000,27.0400000000,28.5800000000,1626449,-1.676200,0
2021-02-01,28.5200000000,27.5100000000,27.5100000000,28.7800000000,1624849,3.445800,0
2021-02-02,28.0900000000,28.6000000000,27.7800000000,29.0900000000,1738949,-1.507700,0
2021-02-03,26.6400000000,28.0900000000,26.5800000000,28.2500000000,1669400,-5.162000,0
2021-02-04,25.8500000000,26.4500000000,25.5800000000,27.0000000000,1289800,-2.965500,0
2021-02-05,25.3500000000,26.0100000000,25.3100000000,26.8400000000,1160600,-1.934200,0
2021-02-08,24.2300000000,25.4600000000,24.0800000000,25.6300000000,1234216,-4.418100,0
2021-02-09,24.3000000000,24.2300000000,23.7300000000,24.5600000000,1333500,0.288900,0
2021-02-10,24.5600000000,24.3500000000,24.1500000000,25.1500000000,1306100,1.070000,0
2021-02-18,26.3000000000,24.9100000000,24.9100000000,26.5000000000,1790800,7.084700,0
2021-02-19,27.3200000000,26.5000000000,25.6200000000,27.6400000000,1926400,3.878300,0
2021-02-22,28.1400000000,27.7900000000,27.3000000000,28.8600000000,1938037,3.001500,0
2021-02-23,26.9700000000,28.2500000000,26.8000000000,28.2500000000,2002624,-4.157800,0
2021-02-24,27.8000000000,27.3200000000,27.0600000000,28.1800000000,1919316,3.077500,0
2021-02-25,27.5600000000,28.4900000000,26.9500000000,28.6500000000,1672100,-0.863300,0
2021-02-26,27.9600000000,27.0000000000,26.9200000000,28.8800000000,2290449,1.451400,0
2021-03-01,28.5800000000,27.5200000000,27.5200000000,28.9300000000,1712149,2.217500,0
2021-03-02,28.4400000000,28.6900000000,28.1500000000,28.9300000000,1230100,-0.489900,0
2021-03-03,29.0000000000,28.4800000000,28.1100000000,29.3000000000,1738722,1.969100,0
2021-03-04,28.3700000000,28.8300000000,28.3200000000,29.2000000000,1370024,-2.172400,0
2021-03-05,29.6200000000,28.4900000000,28.2500000000,29.8000000000,2302724,4.406100,0
2021-03-08,28.3200000000,30.8000000000,28.3200000000,31.8700000000,3647400,-4.388900,0
2021-03-09,27.1200000000,28.3200000000,25.9600000000,28.6800000000,2443608,-4.237300,0
2021-03-10,25.9000000000,27.4200000000,25.8500000000,27.7900000000,1858233,-4.498500,0
2021-03-11,26.6000000000,26.0000000000,25.5500000000,26.6000000000,1238100,2.702700,0
2021-03-12,26.8000000000,26.5700000000,25.9300000000,27.1200000000,1330400,0.751900,0
2021-03-15,25.9100000000,26.7500000000,25.7000000000,26.9900000000,1327149,-3.320900,0
2021-03-16,26.6300000000,25.9300000000,25.9300000000,26.7000000000,1123400,2.778800,0
2021-03-17,27.3500000000,26.6900000000,26.4000000000,27.6800000000,1339900,2.703700,0
2021-03-18,27.5000000000,27.7800000000,26.9200000000,28.3800000000,1776649,0.548400,0
2021-03-19,27.8300000000,27.0500000000,27.0200000000,28.2600000000,1837900,1.200000,0
2021-03-22,28.1600000000,28.5100000000,27.3000000000,29.5100000000,2262600,1.185800,0
2021-03-23,27.1600000000,27.9000000000,26.9700000000,28.1100000000,1805200,-3.551100,0
2021-03-24,26.5900000000,26.9600000000,26.5300000000,27.4800000000,1202924,-2.098700,0
2021-03-25,26.3000000000,26.6700000000,26.2200000000,27.0200000000,1274600,-1.090600,0
2021-03-26,27.7600000000,26.3700000000,26.1500000000,28.9800000000,3628800,5.551300,0
2021-03-29,26.8000000000,27.3200000000,26.5300000000,27.9000000000,2575000,-3.458200,0
2021-03-30,25.6000000000,26.6100000000,25.5200000000,26.8400000000,1824900,-4.477600,0
2021-03-31,25.5500000000,25.6100000000,25.3000000000,25.8100000000,1036909,-0.195300,0
2021-04-01,25.1300000000,25.6000000000,24.9500000000,25.6000000000,1108600,-1.643800,0
2021-04-02,25.4500000000,25.3400000000,25.0100000000,25.6300000000,968400,1.273400,0
2021-04-06,26.2500000000,25.4300000000,25.2800000000,26.2800000000,1492300,3.143400,0
2021-04-07,26.9900000000,26.4900000000,26.2500000000,27.1500000000,2382922,2.819000,0
2021-04-08,26.6800000000,26.6900000000,26.5200000000,27.4400000000,2312522,-1.148600,0
2021-04-09,26.6600000000,26.6500000000,26.4500000000,27.1400000000,1063409,-0.075000,0
2021-04-12,26.1100000000,26.4900000000,25.6000000000,26.5900000000,1241700,-2.063000,0
2021-04-13,25.9000000000,26.4000000000,25.6100000000,26.5300000000,889800,-0.804300,0
2021-04-14,26.3900000000,25.9900000000,25.7100000000,26.6200000000,949800,1.891900,0
2021-04-15,26.0300000000,26.2500000000,25.7300000000,26.2500000000,973500,-1.364200,0
2021-04-16,27.6900000000,26.2100000000,26.1800000000,27.8400000000,3648300,6.377300,0
2021-04-19,28.8000000000,29.0100000000,27.8600000000,30.1500000000,5466933,4.008700,0
2021-04-20,28.8800000000,28.7100000000,28.7100000000,30.6000000000,5227857,0.277800,0
2021-04-21,28.9600000000,28.4100000000,28.1600000000,29.4500000000,3260100,0.277000,0
2021-04-22,27.9800000000,28.8000000000,27.8700000000,29.1500000000,2782049,-3.384000,0
2021-04-23,27.2000000000,28.2000000000,26.9400000000,28.2000000000,2030800,-2.787700,0
2021-04-26,26.7500000000,27.3200000000,26.5900000000,27.3700000000,1497800,-1.654400,0
2021-04-27,23.7800000000,25.7600000000,23.3800000000,25.9700000000,3815700,-11.102800,0
2021-04-28,23.8000000000,23.7700000000,23.0000000000,23.9500000000,1551400,0.084100,0
2021-04-29,23.6000000000,23.6200000000,23.5300000000,24.1600000000,1130600,-0.840300,0
2021-04-30,22.7000000000,23.4500000000,22.6400000000,23.7000000000,1538380,-3.813600,0
2021-05-06,22.9900000000,22.7200000000,22.6200000000,23.3300000000,909600,1.277500,0
2021-05-07,23.0500000000,23.0700000000,22.8000000000,23.1900000000,807700,0.261000,0
2021-05-10,23.4900000000,23.0000000000,22.8100000000,23.5500000000,893500,1.908900,0
2021-05-11,23.7300000000,23.4000000000,23.0100000000,23.7600000000,1258000,1.021700,0
2021-05-12,23.8200000000,23.6100000000,23.3300000000,23.8800000000,960500,0.379300,0
2021-05-13,23.1800000000,23.4000000000,23.0700000000,23.9500000000,1100500,-2.686800,0
2021-05-14,23.4500000000,23.2900000000,23.2900000000,23.7500000000,1146493,1.164800,0
2021-05-17,23.3000000000,23.3000000000,22.9100000000,23.5300000000,1003213,-0.639700,0
2021-05-18,23.4000000000,23.2000000000,23.0200000000,23.6500000000,736500,0.429200,0
2021-05-19,23.1100000000,23.4000000000,23.0400000000,23.4600000000,664500,-1.239300,0
2021-05-20,23.5800000000,23.1100000000,22.8600000000,23.7300000000,1508300,2.033800,0
2021-05-21,23.4200000000,23.7000000000,23.3800000000,24.1700000000,1442400,-0.678500,0
2021-05-24,23.4800000000,23.4000000000,23.0300000000,23.4900000000,791500,0.256200,0
2021-05-25,23.3300000000,23.4700000000,23.0500000000,23.4700000000,801300,-0.638800,0
2021-05-26,23.7300000000,23.4000000000,23.2700000000,23.9400000000,1163600,1.714500,0
2021-05-27,24.1800000000,23.5000000000,23.5000000000,24.6700000000,1499200,1.896300,0
2021-05-28,23.9300000000,24.1800000000,23.8000000000,24.4800000000,1027900,-1.033900,0
2021-05-31,24.1700000000,23.9300000000,23.8600000000,24.2700000000,908700,1.002900,0
2021-06-01,24.4500000000,24.0500000000,24.0200000000,24.6600000000,1025200,1.158500,0
2021-06-02,25.2900000000,24.2800000000,24.2000000000,26.2000000000,3134600,3.435600,0
2021-06-03,24.9300000000,25.6000000000,24.8000000000,25.9200000000,1666500,-1.423500,0
2021-06-04,27.0600000000,24.9900000000,24.9700000000,27.5000000000,4165300,8.543900,0
2021-06-07,28.4000000000,27.0000000000,26.3000000000,29.0800000000,4711857,4.952000,0
2021-06-08,27.4000000000,28.4400000000,26.9800000000,28.4500000000,2588600,-3.521100,0
2021-06-09,26.6700000000,27.3900000000,26.4000000000,27.5500000000,2123000,-2.664200,0
2021-06-10,26.8700000000,26.6000000000,26.3900000000,27.0400000000,1515000,0.749900,0
2021-06-11,26.2600000000,26.8700000000,26.2600000000,27.6700000000,2010100,-2.270200,0
2021-06-15,27.8800000000,26.0600000000,26.0400000000,27.9000000000,2837100,6.169100,0
2021-06-16,27.1700000000,27.7000000000,26.8000000000,27.7200000000,1871200,-2.546600,0
2021-06-17,26.7800000000,27.1800000000,26.2600000000,27.6900000000,1701000,-1.435400,0
2021-06-18,27.2500000000,26.4000000000,26.2400000000,27.4500000000,1633600,1.755000,0
2021-06-21,27.0900000000,26.9000000000,26.6000000000,27.4700000000,1504193,-0.587200,0
2021-06-22,26.9500000000,27.1600000000,26.7700000000,28.6000000000,2248883,-0.516800,0
2021-06-23,27.1700000000,26.9000000000,26.8500000000,28.1500000000,2321783,0.816300,0
2021-06-24,25.8300000000,26.9300000000,25.7900000000,27.0000000000,2038483,-4.931900,0
2021-06-25,25.1400000000,25.6500000000,25.1300000000,26.1400000000,1441400,-2.671300,0
2021-06-28,25.4100000000,25.2500000000,24.5700000000,25.4900000000,1212700,1.074000,0
2021-06-29,25.0900000000,25.5000000000,24.8400000000,25.9900000000,1189900,-1.259300,0
2021-06-30,25.9200000000,24.7300000000,24.7000000000,26.3900000000,1961000,3.308100,0
2021-07-01,26.0500000000,25.8900000000,25.6300000000,26.7000000000,1790800,0.501500,0
2021-07-02,26.5900000000,25.9800000000,25.5500000000,26.9900000000,2155900,2.072900,0
2021-07-05,28.6600000000,27.2200000000,27.2100000000,29.8400000000,5649517,7.784900,0
2021-07-06,27.0500000000,28.4200000000,26.8500000000,28.4200000000,3914452,-5.617600,0
2021-07-07,27.1400000000,27.0500000000,26.6600000000,27.6400000000,2031500,0.332700,0
2021-07-08,27.0300000000,27.0000000000,26.7100000000,27.6500000000,1952700,-0.405300,0
2021-07-09,28.3900000000,27.0600000000,26.9400000000,29.8000000000,4370100,5.031400,0
2021-07-12,28.6600000000,29.4000000000,28.0300000000,29.5500000000,3878526,0.951000,0
2021-07-13,29.1400000000,30.5600000000,29.1000000000,32.6000000000,6434900,1.674800,0
2021-07-14,30.4700000000,29.9000000000,29.9000000000,32.1400000000,6195700,4.564200,0
2021-07-15,27.0400000000,28.9900000000,27.0000000000,28.9900000000,5019922,-11.257000,0
2021-07-16,26.4400000000,26.8000000000,26.3100000000,27.3200000000,2585064,-2.218900,0
2021-07-19,25.8800000000,26.2000000000,25.2600000000,26.2100000000,2185800,-2.118000,0
2021-07-20,26.3300000000,25.6300000000,25.4900000000,26.5400000000,1783800,1.738800,0
2021-07-21,27.8300000000,26.0000000000,26.0000000000,27.9800000000,3410300,5.696900,0
2021-07-22,27.2100000000,27.9300000000,27.0700000000,27.9500000000,2202890,-2.227800,0
2021-07-23,26.3800000000,27.1600000000,26.1900000000,27.4900000000,1874500,-3.050300,0
2021-07-26,25.8200000000,26.3800000000,25.2600000000,26.4600000000,1503300,-2.122800,0
2021-07-27,24.9500000000,25.8200000000,24.7200000000,26.3500000000,1874700,-3.369500,0
2021-07-28,23.6500000000,24.7100000000,22.8500000000,24.8600000000,1728893,-5.210400,0
2021-07-29,24.4200000000,23.8200000000,23.8200000000,24.6800000000,1152300,3.255800,0
2021-07-30,25.1800000000,24.6000000000,24.3200000000,25.4500000000,1406300,3.112200,0
2021-08-02,25.8000000000,25.0400000000,24.8000000000,25.9500000000,1319031,2.462300,0
2021-08-03,25.9800000000,25.6000000000,25.6000000000,26.4600000000,1764231,0.697700,0
2021-08-04,26.2300000000,25.8100000000,25.8000000000,26.4000000000,1062200,0.962300,0
2021-08-05,27.4300000000,26.2300000000,26.0000000000,27.9400000000,3421600,4.574900,0
2021-08-06,26.8300000000,27.0700000000,26.5100000000,27.3300000000,1867800,-2.187400,0
2021-08-09,26.8700000000,26.7700000000,26.4000000000,27.2700000000,1245400,0.149100,0
2021-08-10,27.6800000000,27.0700000000,26.8800000000,27.8800000000,2002900,3.014500,0
2021-08-11,27.8000000000,27.6300000000,26.9100000000,27.8700000000,1607300,0.433500,0
2021-08-12,27.8800000000,27.8000000000,27.4300000000,28.7000000000,1826400,0.287800,0
2021-08-13,27.8600000000,27.7500000000,27.3600000000,28.1800000000,1523600,-0.071700,0
2021-08-16,27.2300000000,27.5100000000,26.8900000000,27.9000000000,1628000,-2.261300,0
