date,close,open,low,high,volume,pctChg,isST
2020-04-15,20.6280027500,20.6808800000,20.5046225000,21.2155277500,2115010,-0.397200,0
2020-04-16,20.9687672500,20.6103770000,19.9758500000,21.1273990000,2019720,1.651900,0
2020-04-17,21.2214030000,21.1391495000,21.0392702500,21.7207992500,2870879,1.204800,0
2020-04-20,21.4446625000,21.2155277500,20.7866345000,21.4564130000,1810744,1.052100,0
2020-04-21,21.1332742500,21.3624090000,20.6808800000,21.3624090000,1705308,-1.452100,0
2020-04-22,21.6679220000,20.6867552500,20.6221275000,22.2319460000,3271262,2.529900,0
2020-04-23,20.8688880000,21.5034150000,20.7983850000,21.6679220000,2134410,-3.687600,0
2020-04-24,20.0757292500,20.9511415000,20.0228520000,20.9511415000,1736400,-3.800700,0
2020-04-27,20.5692502500,20.2754877500,19.7995925000,20.7102562500,1242458,2.458300,0
2020-04-28,21.7384250000,20.5927512500,19.9758500000,22.1496925000,3882140,5.684100,0
2020-04-29,22.2965737500,21.4152862500,21.4152862500,22.4904570000,3869009,2.567600,0
2020-04-30,24.4116637500,22.4963322500,22.0733142500,24.4704162500,5294474,9.486200,0
2020-05-06,26.8543615200,24.4116636800,24.1130266400,26.8543615200,4630071,10.006300,0
2020-05-07,25.1927144000,27.1070544000,25.0242524800,27.7426152800,10323263,-6.187600,0
2020-05-08,25.7363869600,25.0012804000,24.9859656800,26.2034859200,7930961,2.158100,0
2020-05-11,25.8512473600,25.5832397600,25.3535189600,26.7548158400,7687576,0.446300,0
2020-05-12,25.4607220000,25.3841484000,24.6720139200,25.5219808800,6252198,-1.510700,0
2020-05-13,26.2647448000,25.4071204800,25.0395672000,26.4714935200,6794292,3.157900,0
2020-05-14,27.1836280000,26.0350240000,25.8895341600,27.5511812800,10601657,3.498500,0
2020-05-15,27.3367752000,27.1606559200,26.6858996000,28.3475467200,9513871,0.563400,0
2020-05-18,27.3750620000,27.6430696000,26.8773336000,28.7763588800,10574295,0.140100,0
2020-05-19,29.0213944000,27.4133488000,26.6093260000,29.1362548000,13675902,6.014000,0
2020-05-20,28.0106228800,28.4547497600,27.7962168000,29.7105568000,10642614,-3.482800,0
2020-05-21,26.0197092800,27.7273005600,25.8818768000,27.9570213600,9115048,-7.107700,0
2020-05-22,26.7777879200,26.0350240000,25.6981001600,27.2602016000,7744338,2.913500,0
2020-05-25,28.5925822400,26.5097803200,26.0350240000,29.2511152000,11333746,6.777200,0
2020-05-26,28.5849248800,28.4700644800,27.9876508000,28.8223030400,10157304,-0.026800,0
2020-05-27,28.6538411200,28.3169172800,27.7732447200,29.5420948800,11773852,0.241100,0
2020-05-28,28.3858335200,28.2939452000,26.7241864000,28.4624071200,8572393,-0.935300,0
2020-05-29,29.9249628800,27.9646787200,27.7962168000,31.2267140800,17035693,5.422200,0
2020-06-01,31.2650008800,29.6952420800,29.6339832000,31.8163308000,15503416,4.478000,0
2020-06-02,34.3892037600,30.8591608000,30.5528664000,34.3892037600,16949527,9.992600,0
2020-06-03,37.8197010400,34.3049728000,33.9833636800,37.8273584000,20149121,9.975500,0
2020-06-04,34.8256732800,36.5256072000,34.0369652000,36.8319016000,18014149,-7.916600,0
2020-06-05,34.0522799200,34.1518256000,33.5468941600,36.0355361600,13896030,-2.220800,0
2020-06-08,33.1180820000,33.9221048000,32.5514373600,34.9635057600,11683131,-2.743400,0
2020-06-09,34.3279448800,33.0721378400,32.6203536000,34.4657773600,9593303,3.653200,0
