date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.0800000000,7.5100000000,7.4100000000,8.1700000000,48641838,5.345500,0
2020-04-16,7.8700000000,7.9500000000,7.8600000000,8.0300000000,28650201,-2.599000,0
2020-04-17,7.8800000000,7.9600000000,7.8300000000,8.0900000000,20844541,0.127100,0
2020-04-20,8.0900000000,7.8800000000,7.8800000000,8.2000000000,26584850,2.665000,0
2020-04-21,7.9400000000,8.0800000000,7.8400000000,8.0900000000,18611799,-1.854100,0
2020-04-22,8.1100000000,7.9400000000,7.8300000000,8.3000000000,23593389,2.141100,0
2020-04-23,7.9800000000,8.0900000000,7.9100000000,8.2200000000,30815087,-1.603000,0
2020-04-24,8.1900000000,8.1900000000,8.1000000000,8.7800000000,67498835,2.631600,0
2020-04-27,7.4300000000,7.8300000000,7.3900000000,7.9500000000,47197867,-9.279600,0
2020-04-28,7.0500000000,7.4200000000,6.7800000000,7.4200000000,29076703,-5.114400,0
2020-04-29,7.0800000000,7.0200000000,6.9500000000,7.1500000000,11587327,0.425500,0
2020-04-30,7.2000000000,7.1400000000,7.1100000000,7.2800000000,12882488,1.694900,0
2020-05-06,7.3800000000,7.0900000000,7.0700000000,7.4600000000,13614576,2.500000,0
2020-05-07,7.2700000000,7.3800000000,7.2500000000,7.4300000000,11474739,-1.490500,0
2020-05-08,7.3500000000,7.2900000000,7.2800000000,7.4200000000,10606586,1.100400,0
2020-05-11,7.5000000000,7.5100000000,7.3500000000,7.5800000000,17365850,2.040800,0
2020-05-12,7.4500000000,7.4400000000,7.3200000000,7.4700000000,8221485,-0.666700,0
2020-05-13,7.4100000000,7.4200000000,7.3500000000,7.4300000000,6039286,-0.536900,0
2020-05-14,7.2200000000,7.3600000000,7.2100000000,7.3800000000,10520146,-2.564100,0
2020-05-15,7.2400000000,7.2800000000,7.1700000000,7.3200000000,7144978,0.277000,0
2020-05-18,7.1000000000,7.2000000000,7.0500000000,7.2300000000,11722115,-1.933700,0
2020-05-19,7.1200000000,7.1500000000,7.0900000000,7.1800000000,6756180,0.281700,0
2020-05-20,7.0800000000,7.1000000000,7.0700000000,7.1600000000,7086400,-0.561800,0
2020-05-21,7.0000000000,7.1400000000,7.0000000000,7.1600000000,8253893,-1.129900,0
2020-05-22,6.8700000000,6.9600000000,6.7700000000,7.0000000000,10008352,-1.857100,0
2020-05-25,6.8900000000,6.8600000000,6.8200000000,6.9300000000,5139259,0.291100,0
2020-05-26,7.0500000000,6.9000000000,6.9000000000,7.0500000000,6751824,2.322200,0
2020-05-27,6.9600000000,7.0800000000,6.9300000000,7.1100000000,8248485,-1.276600,0
2020-05-28,6.9000000000,6.9700000000,6.8300000000,6.9900000000,6400835,-0.862100,0
2020-05-29,6.9300000000,6.8900000000,6.8600000000,6.9700000000,5081620,0.434800,0
2020-06-01,7.1200000000,6.9600000000,6.9500000000,7.1800000000,12539814,2.741700,0
2020-06-02,7.1400000000,7.2300000000,7.1300000000,7.2400000000,10781722,0.280900,0
2020-06-03,7.1600000000,7.1800000000,7.1400000000,7.2400000000,12561800,0.280100,0
2020-06-04,7.2400000000,7.1900000000,7.0900000000,7.3500000000,15517564,1.117300,0
2020-06-05,7.2100000000,7.2900000000,7.1900000000,7.4700000000,16427925,-0.414400,0
2020-06-08,7.1600000000,7.2500000000,7.1300000000,7.2900000000,8217100,-0.693500,0
2020-06-09,7.4300000000,7.1800000000,7.1000000000,7.5200000000,26655585,3.770900,0
2020-06-10,7.2400000000,7.3000000000,7.1800000000,7.3400000000,15604222,-2.557200,0
2020-06-11,7.1900000000,7.2900000000,7.1800000000,7.3700000000,11544415,-0.690600,0
2020-06-12,7.0700000000,7.0000000000,6.9200000000,7.1300000000,10378537,-1.669000,0
2020-06-15,6.9500000000,7.0200000000,6.9500000000,7.1000000000,10613719,-1.697300,0
2020-06-16,7.0400000000,7.0200000000,6.9600000000,7.0700000000,9327478,1.295000,0
2020-06-17,7.0200000000,7.0400000000,6.9600000000,7.0600000000,7295765,-0.284100,0
2020-06-18,7.0300000000,7.0100000000,6.9700000000,7.0600000000,6318022,0.142500,0
2020-06-19,7.0500000000,7.0400000000,7.0100000000,7.0800000000,9473579,0.284500,0
2020-06-22,7.0700000000,7.0500000000,7.0400000000,7.1200000000,8663009,0.283700,0
2020-06-23,6.9800000000,7.0700000000,6.9800000000,7.0800000000,8080738,-1.273000,0
2020-06-24,6.9000000000,6.9400000000,6.9000000000,7.0000000000,7455344,-1.146100,0
2020-06-29,6.8200000000,6.8600000000,6.8000000000,6.8800000000,6701186,-1.159400,0
2020-06-30,6.9000000000,6.8600000000,6.8300000000,6.9600000000,6350987,1.173000,0
2020-07-01,6.9100000000,6.9000000000,6.8600000000,6.9400000000,6843233,0.144900,0
2020-07-02,7.0300000000,6.9100000000,6.8700000000,7.0500000000,13583794,1.736600,0
2020-07-03,7.1000000000,7.0200000000,7.0000000000,7.1100000000,14802043,0.995700,0
2020-07-06,7.3400000000,7.1600000000,7.1500000000,7.3800000000,25742931,3.380300,0
2020-07-07,7.3500000000,7.3900000000,7.2500000000,7.5300000000,26522889,0.136200,0
2020-07-08,7.5000000000,7.3100000000,7.2800000000,7.5100000000,23829368,2.040800,0
2020-07-09,7.9900000000,7.5000000000,7.4500000000,8.2300000000,49616642,6.533300,0
2020-07-10,7.7500000000,7.9600000000,7.7300000000,8.2300000000,37319253,-3.003800,0
2020-07-13,7.8900000000,7.6900000000,7.6400000000,7.9400000000,28301166,1.806400,0
2020-07-14,7.8800000000,7.8800000000,7.7700000000,8.0500000000,29411230,-0.126700,0
2020-07-15,7.6200000000,7.8800000000,7.6100000000,7.9400000000,21592719,-3.299500,0
2020-07-16,7.4500000000,7.8500000000,7.4400000000,8.0200000000,29487389,-2.231000,0
2020-07-17,7.4600000000,7.5000000000,7.3500000000,7.5900000000,14926896,0.134200,0
2020-07-20,7.6000000000,7.5000000000,7.3900000000,7.6000000000,18735865,1.876700,0
2020-07-21,7.4500000000,7.5800000000,7.4000000000,7.6200000000,14968602,-1.973700,0
2020-07-22,7.5000000000,7.4600000000,7.4000000000,7.6700000000,17754638,0.671100,0
2020-07-23,7.3600000000,7.4300000000,7.1600000000,7.5000000000,18101731,-1.866700,0
2020-07-24,7.1500000000,7.3200000000,7.1100000000,7.4800000000,18440309,-2.853300,0
2020-07-27,7.3800000000,7.2100000000,7.1900000000,7.4200000000,15790282,3.216800,0
2020-07-28,7.5100000000,7.5500000000,7.4600000000,7.6600000000,22206921,1.761500,0
2020-07-29,7.9300000000,7.4700000000,7.3000000000,8.0700000000,52685083,5.592500,0
2020-07-30,7.8800000000,8.0000000000,7.8600000000,8.3900000000,64203072,-0.630500,0
2020-07-31,8.2000000000,7.8800000000,7.7700000000,8.4400000000,73727652,4.060900,0
2020-08-03,8.2400000000,8.2500000000,8.1000000000,8.3900000000,63009958,0.487800,0
2020-08-04,7.8900000000,8.2000000000,7.8700000000,8.2300000000,43570939,-4.247600,0
2020-08-05,7.8100000000,7.8500000000,7.7100000000,7.8700000000,23987546,-1.013900,0
2020-08-06,7.7000000000,7.7800000000,7.6100000000,7.8300000000,20892830,-1.408500,0
2020-08-07,7.7800000000,7.7200000000,7.6400000000,7.8300000000,21648436,1.039000,0
2020-08-10,7.7400000000,7.8200000000,7.6700000000,7.8600000000,16841293,-0.514100,0
2020-08-11,7.5200000000,7.7400000000,7.5100000000,7.7700000000,15392027,-2.842400,0
2020-08-12,7.5700000000,7.4800000000,7.3600000000,7.5800000000,12474426,0.664900,0
2020-08-13,7.5500000000,7.5800000000,7.4600000000,7.6400000000,8980150,-0.264200,0
2020-08-14,7.5800000000,7.5700000000,7.4600000000,7.5900000000,8347558,0.397400,0
