date,close,open,low,high,volume,pctChg,isST
2021-01-04,39.4990401600,37.6755476400,37.1773256400,40.5054486000,3014615,4.867700,0
2021-01-05,39.2598936000,39.3595380000,38.3531295600,40.0470843600,2613497,-0.605400,0
2021-01-06,37.0776812400,39.4093602000,37.0776812400,39.8079378000,1948105,-5.558400,0
2021-01-07,36.9780368400,37.8549075600,36.2008105200,38.6122050000,1783570,-0.268700,0
2021-01-08,38.3431651200,36.8684280000,36.2008105200,39.1602492000,1754003,3.691700,0
2021-01-11,37.4164722000,38.1638052000,37.0477879200,38.3033073600,1265367,-2.416800,0
2021-01-12,36.8684280000,37.4364010800,36.1709172000,37.5161166000,862667,-1.464700,0
2021-01-13,37.6855120800,36.7488547200,35.9516995200,37.7652276000,1141250,2.216200,0
2021-01-14,37.8449431200,37.0378234800,36.5595303600,38.7915649200,1232247,0.423100,0
2021-01-15,37.0876456800,38.1438763200,36.8684280000,38.1438763200,587112,-2.001100,0
2021-01-18,37.1673612000,37.3666500000,36.2406682800,37.7751920400,829814,0.214900,0
2021-01-19,39.3495735600,36.8783924400,36.5894236800,39.7381867200,1839897,5.871300,0
2021-01-20,38.6620272000,39.1602492000,38.5823116800,39.6584712000,1029965,-1.747300,0
2021-01-21,38.5225250400,38.6022405600,37.9047297600,39.1702136400,962948,-0.360800,0
2021-01-22,37.9844452800,39.0307114800,37.3865788800,39.1104270000,1192795,-1.396800,0
2021-01-25,38.2435207200,38.4129162000,37.5559743600,39.0307114800,1159927,0.682100,0
2021-01-26,36.5993881200,38.2435207200,36.4299926400,38.2435207200,859142,-4.299100,0
2021-01-27,36.7488547200,36.6791036400,36.2705616000,37.3267922400,514964,0.408400,0
2021-01-28,36.1210950000,36.2705616000,36.0413794800,37.0976101200,712598,-1.708200,0
2021-01-29,36.2008105200,36.2705616000,35.4235842000,37.0677168000,601294,0.220700,0
2021-02-01,36.5694948000,35.8819484400,35.8819484400,36.7089969600,443043,1.018400,0
2021-02-02,35.8819484400,36.6193170000,35.8719840000,37.3367566800,402503,-1.880100,0
2021-02-03,34.2776736000,35.8819484400,33.8492026800,35.8819484400,936787,-4.471000,0
2021-02-04,33.8591671200,34.0983136800,33.2911940400,34.3673535600,525359,-1.220900,0
2021-02-05,32.4840744000,33.8990248800,32.4342522000,34.3673535600,671713,-4.061200,0
2021-02-08,33.1915496400,32.5538254800,32.1851412000,34.0484914800,682895,2.177900,0
2021-02-09,32.9623675200,33.2812296000,32.8029364800,34.2178869600,534763,-0.690500,0
2021-02-10,32.5040032800,33.0022252800,32.4541810800,33.1516918800,455792,-1.390600,0
2021-02-18,33.6100561200,33.0121897200,32.8726875600,33.9588115200,473701,3.402800,0
2021-02-19,34.5766068000,33.6798072000,33.1018696800,34.6961800800,389270,2.875800,0
2021-02-22,35.3737620000,34.4072113200,34.4072113200,35.5929796800,649171,2.305500,0
2021-02-23,35.6726952000,35.3737620000,34.0983136800,35.7623751600,639191,0.845100,0
2021-02-24,35.7723396000,35.3239398000,35.3239398000,36.0513439200,492538,0.279300,0
2021-02-25,35.5730508000,35.7723396000,35.1545443200,35.9218062000,375506,-0.557100,0
2021-02-26,36.1908460800,34.6662867600,34.2378158400,36.5495659200,935751,1.736700,0
2021-03-01,35.0250066000,36.1908460800,34.7559667200,36.3702060000,704700,-3.221400,0
2021-03-02,35.2442242800,35.2442242800,34.3773180000,35.2741176000,417623,0.625900,0
2021-03-03,35.1346154400,34.9153977600,34.8755400000,35.4933352800,519212,-0.311000,0
2021-03-04,35.5531219200,35.2541887200,34.4968912800,35.7324818400,551246,1.191200,0
2021-03-05,36.6990325200,35.8221618000,35.7922684800,38.0342674800,870302,3.223100,0
2021-03-08,36.7687836000,37.0677168000,36.2805260400,37.7652276000,1008719,0.190100,0
2021-03-09,35.7524107200,37.1175390000,35.7524107200,37.3467211200,426014,-2.764200,0
2021-03-10,33.5203761600,35.4235842000,33.3808740000,35.7922684800,676507,-6.243000,0
2021-03-11,34.0086337200,33.8691315600,33.3509806800,34.3773180000,388265,1.456600,0
2021-03-12,33.6200205600,33.8790960000,33.3908384400,34.3573891200,344039,-1.142700,0
2021-03-15,34.1780292000,33.6897716400,33.4805184000,34.7161089600,408636,1.659800,0
2021-03-16,33.8691315600,33.8990248800,33.8093449200,34.5666423600,256811,-0.903800,0
2021-03-17,33.9289182000,33.9388826400,33.6200205600,34.2577447200,171781,0.176500,0
2021-03-18,33.7794516000,33.9887048400,33.4805184000,34.1780292000,233745,-0.440500,0
2021-03-19,33.6698427600,33.4605895200,33.4008028800,33.9089893200,216002,-0.324500,0
2021-03-22,33.7097005200,33.7395938400,33.3011584800,34.1680647600,346040,0.118400,0
2021-03-23,32.8427942400,33.5701983600,32.7431498400,33.7595227200,356766,-2.571700,0
2021-03-24,33.0321186000,32.6833632000,32.1851412000,33.2114785200,304197,0.576500,0
2021-03-25,33.4306962000,32.9723319600,32.8726875600,34.0385270400,438172,1.206600,0
2021-03-26,33.0819408000,33.4306962000,32.9922608400,34.0584559200,461407,-1.043200,0
2021-03-29,32.3346078000,32.8826520000,31.8662791200,32.8826520000,665633,-2.259000,0
2021-03-30,31.0392306000,32.3246433600,30.9495506400,32.3943944400,600719,-4.006200,0
2021-03-31,32.0655679200,31.0990172400,31.0990172400,32.3645011200,578140,3.306600,0
2021-04-01,32.1253545600,32.1951056400,31.2684127200,32.9822964000,543227,0.186500,0
2021-04-02,32.0854968000,31.9758879600,31.5972392400,32.1851412000,444455,-0.124100,0
2021-04-06,32.4043588800,31.9659235200,31.8862080000,32.6833632000,380360,0.993800,0
2021-04-07,32.1054256800,32.4143233200,31.6968836400,32.6733987600,309044,-0.922500,0
2021-04-08,31.8862080000,31.9858524000,31.7068480800,32.3744655600,389767,-0.682800,0
2021-04-09,31.9858524000,31.6968836400,31.5474170400,32.2449278400,368704,0.312500,0
2021-04-12,31.5175237200,31.8762435600,31.1986616400,31.8862080000,407912,-1.464200,0
2021-04-13,31.4577370800,31.2983060400,30.9894084000,31.8762435600,508458,-0.189700,0
2021-04-14,31.4876304000,31.4876304000,31.0890528000,31.6072036800,384930,0.095000,0
2021-04-15,32.0257101600,31.4776659600,31.1886972000,32.1253545600,446264,1.708900,0
2021-04-16,32.5338966000,31.8164569200,31.8064924800,32.8527586800,501730,1.586800,0
2021-04-19,32.8029364800,32.5040032800,32.4840744000,33.1417274400,503063,0.827000,0
2021-04-20,32.8826520000,33.0819408000,32.5538254800,33.3509806800,571911,0.243000,0
2021-04-21,32.5837188000,32.8328298000,32.1851412000,32.8328298000,521968,-0.909100,0
2021-04-22,31.1588038800,31.9858524000,30.1623598800,31.9858524000,1827213,-4.373100,0
2021-04-23,30.2918976000,30.8797995600,30.1922532000,31.0691239200,661297,-2.782200,0
