date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7629333000,3.8425721000,3.6832945000,3.8425721000,38051515,-4.545500,0
2020-04-16,3.7032042000,3.7032042000,3.6534299500,3.7629333000,18385596,-1.587300,0
2020-04-17,3.6733396500,3.7231139000,3.6633848000,3.7330687500,15854484,-0.806500,0
2020-04-20,3.7131590500,3.6832945000,3.6534299500,3.7330687500,11211938,1.084000,0
2020-04-21,3.7529784500,3.7430236000,3.6534299500,3.7629333000,16729842,1.072400,0
2020-04-22,4.1312627500,3.7330687500,3.7032042000,4.1312627500,40444439,10.079600,0
2020-04-23,4.2109015500,4.4697276500,4.1412176000,4.4697276500,96442850,1.927700,0
2020-04-24,3.9222109000,4.2109015500,3.8923463500,4.3303597500,55713319,-6.855800,0
2020-04-27,3.8326172500,3.8823915000,3.8027527000,4.0118045500,29822185,-2.284300,0
2020-04-28,3.7131590500,3.8027527000,3.4841975000,3.8525269500,32579842,-3.116900,0
2020-04-29,3.5937008500,3.6733396500,3.5837460000,3.7131590500,20556500,-3.217200,0
2020-04-30,3.6534299500,3.5937008500,3.5937008500,3.6633848000,15974654,1.662100,0
2020-05-06,3.7131590500,3.6235654000,3.5937008500,3.7330687500,14987900,1.634900,0
2020-05-07,3.7629333000,3.6932493500,3.6832945000,3.8425721000,18443446,1.340500,0
2020-05-08,3.8127075500,3.7629333000,3.7131590500,3.9321657500,21165802,1.322800,0
2020-05-11,3.8823915000,3.8027527000,3.7728881500,3.9321657500,21955644,1.827700,0
2020-05-12,3.9122560500,3.8823915000,3.8326172500,3.9620303000,25441602,0.769200,0
2020-05-13,4.0615788000,3.9222109000,3.8724366500,4.1312627500,39358424,3.816800,0
2020-05-14,3.8823915000,4.0217594000,3.8624818000,4.0516239500,29110918,-4.411800,0
2020-05-15,3.9620303000,3.9421206000,3.9023012000,4.1312627500,38692778,2.051300,0
2020-05-18,4.0914433500,3.9620303000,3.8923463500,4.1312627500,44028900,3.266300,0
2020-05-19,4.4995922000,4.0715336500,3.9719851500,4.4995922000,76857067,9.975700,0
2020-05-20,4.2208564000,4.3801340000,4.1511724500,4.5095470500,88994835,-6.194700,0
2020-05-21,4.1013982000,4.2208564000,4.0516239500,4.2805855000,51853642,-2.830200,0
2020-05-22,3.8624818000,4.0416691000,3.8525269500,4.1113530500,43320640,-5.825200,0
2020-05-25,3.9520754500,3.8525269500,3.7430236000,4.0217594000,37441916,2.319600,0
2020-05-26,3.9620303000,3.9122560500,3.8823915000,4.0217594000,29376500,0.251900,0
2020-05-27,4.0715336500,3.9620303000,3.9321657500,4.0914433500,38404800,2.763800,0
2020-05-28,3.9819400000,4.0317142500,3.8425721000,4.0516239500,32763474,-2.200500,0
2020-05-29,4.1113530500,3.9421206000,3.9421206000,4.2009467000,48098774,3.250000,0
2020-06-01,4.2606758000,4.1013982000,4.0914433500,4.3204049000,50063552,3.632000,0
2020-06-02,4.2507209500,4.2208564000,4.1611273000,4.3602243000,46719200,-0.233700,0
2020-06-03,4.1312627500,4.2208564000,4.1113530500,4.2308112500,32658220,-2.810300,0
2020-06-04,4.3104500500,4.1412176000,4.1412176000,4.3303597500,53667215,4.337300,0
2020-06-05,4.1013982000,4.2507209500,4.0715336500,4.2805855000,39960194,-4.849900,0
