date,close,open,low,high,volume,pctChg,isST
2021-12-20,100.2798507200,99.2282416800,99.1885583200,119.0500800000,17472173,26.984900,0
2021-12-21,84.8331028400,90.2796440000,84.8132611600,93.6924129600,11480216,-15.403600,0
2021-12-22,82.7398056000,81.9560592400,80.5671416400,83.9600689200,7996046,-2.467500,0
2021-12-23,80.0512579600,81.6981174000,79.7933161200,83.7120479200,6101565,-3.249400,0
2021-12-24,75.0610754400,79.3766408400,74.8130544400,79.9421287200,6071712,-6.233700,0
2021-12-27,78.6028153200,75.2594922400,74.9023420000,79.2179074000,5326403,4.718500,0
2021-12-28,79.0690948000,81.3508880000,78.9798072400,83.4838686000,6338964,0.593200,0
2021-12-29,82.0651884800,77.3825520000,76.4896764000,82.8390140000,5788141,3.789200,0
2021-12-30,85.9739994400,82.2338427600,82.2338427600,88.8907264000,6687226,4.763100,0
2021-12-31,85.2299364400,85.1208072000,84.3271400000,88.1764259200,4442906,-0.865500,0
2022-01-04,86.2418621200,85.2398572800,80.0413371200,87.5910963600,5728602,1.187300,0
2022-01-05,82.5413888000,85.3688282000,82.0255051200,87.1049752000,2706931,-4.290800,0
2022-01-06,90.9046569200,82.9779057600,81.7278799200,92.2638120000,5192279,10.132200,0
2022-01-07,92.9483499600,91.8173742000,90.9840236400,97.5714614000,5272555,2.248200,0
2022-01-10,92.4820704800,92.2638120000,89.4363726000,94.6249719200,2442719,-0.501700,0
2022-01-11,92.2638120000,97.0754194000,91.5495115200,102.7799024000,4902075,-0.236000,0
2022-01-12,90.2399606400,91.7677700000,87.9978508000,92.6904081200,2535511,-2.193500,0
2022-01-13,85.8251868400,89.2875600000,85.4184324000,89.6744727600,2678990,-4.892300,0
2022-01-14,85.4283532400,85.8747910400,85.3291448400,88.8808055600,2423817,-0.462400,0
2022-01-17,87.3827587200,84.3271400000,84.3271400000,88.6724679200,1896383,2.287800,0
2022-01-18,90.1705147600,88.5931012000,85.8450285200,94.4563176400,2969490,3.190300,0
2022-01-19,86.6882999200,88.2954760000,85.3489865200,91.7776908400,2173316,-3.861800,0
2022-01-20,81.2020754000,86.3013871600,80.8647668400,86.5692498400,2373089,-6.328700,0
2022-01-21,76.3904680000,80.5472999600,75.3785423200,81.9362175600,2223210,-5.925500,0
2022-01-24,77.7893064400,75.4678298800,75.3090964400,78.7317862400,1383981,1.831200,0
2022-01-25,73.7912079200,77.4916812400,73.7912079200,77.7099397200,1874686,-5.139700,0
2022-01-26,75.1404421600,75.3983840000,73.9102580000,77.1841352000,866486,1.828400,0
2022-01-27,72.3725278000,75.3983840000,72.3725278000,76.1622886800,890201,-3.683700,0
2022-01-28,75.1900463600,72.6999155200,72.6999155200,75.6960092000,968638,3.893100,0
2022-02-07,76.3904680000,76.1325261600,76.0730011200,78.6623403600,818467,1.596500,0
2022-02-08,74.7039252000,76.7873016000,72.7594405600,76.7873016000,1005074,-2.207800,0
2022-02-09,74.7039252000,74.9023420000,73.6919995200,75.8249801200,1007694,0.000000,0
2022-02-10,70.0312095600,74.8825003200,69.4260383200,75.1503630000,3089448,-6.255000,0
2022-02-11,66.5192322000,69.2772257200,66.3604987600,69.3466716000,1473235,-5.014900,0
2022-02-14,67.4815536800,66.8466199200,66.8267782400,68.8407087600,933456,1.446700,0
2022-02-15,71.5391772400,67.4418703200,66.6978073200,73.2157992000,2381982,6.012900,0
2022-02-16,73.7118412000,71.7276732000,70.8347976000,73.8011287600,2151317,3.037000,0
2022-02-17,71.4399688400,73.7118412000,71.2018686800,73.7118412000,1600213,-3.082100,0
2022-02-18,70.6264599600,70.9340060000,69.3268299200,71.3308396000,1136762,-1.138700,0
2022-02-21,72.2633985600,70.6363808000,70.0510512400,72.2633985600,1134966,2.317700,0
2022-02-22,70.0411304000,71.1125811200,69.4458800000,71.1324228000,985120,-3.075200,0
2022-02-23,73.2058783600,71.2316312000,70.4875682000,73.4241368400,1398177,4.518400,0
2022-02-24,71.7971190800,72.4122111600,70.7157475200,74.4757458800,1247393,-1.924400,0
2022-02-25,74.8031336000,72.7197572000,72.4122111600,76.6880932000,1684016,4.186800,0
2022-02-28,78.6921028800,75.3983840000,74.5154292400,78.8607571600,2042825,5.198900,0
2022-03-01,79.2774324400,78.3746360000,76.9956392400,79.9024453600,1488321,0.743800,0
2022-03-02,79.8627620000,78.7317862400,77.1841352000,80.2099914000,1296604,0.738300,0
2022-03-03,82.2437636000,79.7635536000,78.3151109600,83.2358476000,1701942,2.981400,0
2022-03-04,82.4223387200,81.0631836400,80.5869833200,87.6803839200,2756355,0.217100,0
2022-03-07,82.3132094800,80.3588040000,79.9421287200,82.8985390400,1297317,-0.132400,0
