date,close,open,low,high,volume,pctChg,isST
2021-01-04,33.1890807600,31.9642812000,31.0780441200,34.6727810400,32734356,8.814900,0
2021-01-05,33.9558252000,33.3085734000,32.1833510400,35.7482148000,32056053,2.310200,0
2021-01-06,37.0725915600,33.6670513200,33.3185311200,37.7895474000,32032075,9.178900,0
2021-01-07,36.4552129200,35.9872000800,35.6585953200,38.2376448000,29382684,-1.665300,0
2021-01-08,34.6628233200,36.7439868000,33.2587848000,37.2319150800,25479298,-4.916700,0
2021-01-11,36.9033103200,34.3640917200,34.3640917200,37.0925070000,26320680,6.463700,0
2021-01-12,37.9389132000,36.7439868000,34.6030770000,38.7156153600,28577389,2.806300,0
2021-01-13,35.2503288000,37.2418728000,35.2005402000,37.9289554800,23246914,-7.086600,0
2021-01-14,30.1818493200,34.1051910000,29.1362887200,34.1051910000,29516818,-14.378500,0
2021-01-15,30.4407500400,30.0125680800,28.7578953600,30.9485937600,21481119,0.857800,0
2021-01-18,31.9344080400,29.9627794800,29.9428640400,32.7111102000,20091878,4.906800,0
2021-01-19,29.9727372000,31.5659724000,29.6540901600,31.6655496000,16505056,-6.142800,0
2021-01-20,30.0922298400,29.9329063200,28.8773880000,30.7494393600,13032863,0.398700,0
2021-01-21,30.2913842400,29.6441324400,29.4549357600,31.2174522000,14627815,0.661800,0
2021-01-22,30.9087628800,30.4009191600,29.6142592800,31.6655496000,17393770,2.038100,0
2021-01-25,34.9715126400,30.1718916000,29.2159504800,35.0113435200,27875929,13.144300,0
2021-01-26,34.5532884000,33.8562480000,33.5873895600,36.8933526000,29655755,-1.195900,0
2021-01-27,35.3698214400,33.9657829200,33.3085734000,36.0170732400,22612127,2.363100,0
2021-01-28,34.6528656000,34.1051910000,33.9757406400,37.4211117600,25241840,-2.027000,0
2021-01-29,31.7551690800,33.9060366000,30.0723144000,34.6926964800,23581153,-8.362100,0
2021-02-01,29.4648934800,30.3610882800,28.6881913200,30.8390588400,20662539,-7.212300,0
2021-02-02,28.8973034400,29.5545129600,28.6881913200,29.8831177200,13943627,-1.926300,0
2021-02-03,29.8532445600,28.9869229200,28.2400939200,30.5602426800,20378728,3.308100,0
2021-02-04,27.8019542400,29.3454008400,26.9953789200,29.8532445600,18731102,-6.871200,0
2021-02-05,27.4235608800,27.8816160000,26.6667741600,28.6782336000,15142036,-1.361000,0
2021-02-08,28.0508972400,27.8517428400,26.7862668000,28.4392483200,11223237,2.287600,0
2021-02-09,29.4449780400,28.1006858400,27.7123347600,30.0723144000,14555594,4.969800,0
2021-02-10,30.0424412400,29.5943438400,28.9769652000,30.4208346000,13039061,2.029100,0
2021-02-18,31.5360992400,30.3810037200,29.2756968000,31.7352536400,16102202,4.971800,0
2021-02-19,33.6670513200,31.9045348800,31.9045348800,33.8562480000,20452725,6.757200,0
2021-02-22,34.0056138000,34.9217240400,32.3825054400,36.0967350000,32717472,1.005600,0
2021-02-23,31.3668180000,33.8562480000,31.1377904400,33.8562480000,19568484,-7.759900,0
2021-02-24,31.3867334400,30.8888474400,30.8888474400,32.9401377600,14252658,0.063500,0
2021-02-25,31.7452113600,31.3966911600,29.6740056000,32.4621672000,15312558,1.142100,0
2021-02-26,33.0496726800,30.8589742800,30.5602426800,33.6371781600,20537460,4.109200,0
2021-03-01,32.8704337200,32.3725477200,31.9244503200,33.8462902800,17575982,-0.542300,0
2021-03-02,33.1890807600,32.8704337200,31.6655496000,33.2089962000,16057694,0.969400,0
2021-03-03,32.8405605600,32.8604760000,32.7509410800,34.0255292400,15400231,-1.050100,0
2021-03-04,30.1121452800,31.8647040000,29.9826949200,32.2729705200,14876169,-8.308100,0
2021-03-05,29.8432868400,29.8731600000,29.0964578400,30.8091856800,10559605,-0.892900,0
2021-03-08,27.3936877200,29.5943438400,26.3780002800,29.6242170000,17606465,-8.208200,0
2021-03-09,25.0934544000,27.1049138400,24.2271327600,27.1845756000,15364980,-8.396900,0
2021-03-10,24.6154838400,25.2926088000,24.4262871600,25.5515095200,10274361,-1.904800,0
2021-03-11,25.1532007200,24.7947228000,24.0877246800,25.2826510800,9274549,2.184500,0
2021-03-12,24.8345536800,24.9839194800,24.2470482000,25.4419746000,10482542,-1.266800,0
2021-03-15,23.5798809600,24.5059489200,23.5101769200,24.8345536800,9026276,-5.052100,0
2021-03-16,23.2114453200,23.9981052000,23.0322063600,24.1474710000,9084842,-1.562500,0
2021-03-17,24.9938772000,23.1019104000,23.1019104000,25.0735389600,17313597,7.679100,0
2021-03-18,24.3964140000,24.6353992800,24.1076401200,24.9540463200,11503329,-2.390400,0
2021-03-19,23.6993736000,24.2968368000,23.6993736000,25.0635812400,10061943,-2.857100,0
2021-03-22,24.1375132800,23.8089085200,23.3010648000,24.2769213600,8598895,1.848700,0
2021-03-23,23.7989508000,24.0578515200,23.1516990000,24.5955684000,11778912,-1.402600,0
2021-03-24,23.2214030400,23.6794581600,23.2114453200,23.8487394000,8581807,-2.426800,0
2021-03-25,23.4205574400,23.3508534000,23.3508534000,24.3864562800,10605516,0.857600,0
2021-03-26,23.7491622000,23.3508534000,23.0919526800,24.0180206400,8939531,1.403100,0
2021-03-29,23.9781897600,23.5500078000,23.4105997200,24.2868790800,7784144,0.964400,0
2021-03-30,24.3764985600,23.9781897600,23.9184434400,24.5856106800,10455100,1.661100,0
2021-03-31,24.0877246800,24.3366676800,23.2911070800,24.3366676800,8954037,-1.184600,0
2021-04-01,24.0578515200,25.0536235200,23.9881474800,25.6710021600,11809677,-0.124000,0
2021-04-02,23.7889930800,23.5798809600,23.4404728800,24.2769213600,8598006,-1.117500,0
2021-04-06,23.7889930800,23.7989508000,23.4504306000,24.1873018800,6275429,0.000000,0
2021-04-07,23.6993736000,23.6993736000,23.4504306000,24.0578515200,7286427,-0.376700,0
2021-04-08,23.4105997200,23.7192890400,23.4006420000,23.9383588800,6108526,-1.218500,0
2021-04-09,21.6580410000,23.3010648000,21.6580410000,23.3309379600,13621976,-7.486200,0
2021-04-12,20.7518884800,21.6580410000,20.5826072400,22.0663075200,9583804,-4.183900,0
2021-04-13,22.0065612000,20.6622690000,20.4133260000,22.1360115600,13497307,6.046100,0
2021-04-14,21.1501972800,21.6480832800,21.1302818400,21.6480832800,7611143,-3.891400,0
2021-04-15,20.8116348000,21.0904509600,20.8116348000,21.3991402800,4705156,-1.600800,0
2021-04-16,21.2398167600,20.8215925200,20.6622690000,21.3294362400,5168429,2.057400,0
