date,close,open,low,high,volume,pctChg,isST
2021-09-16,16.8500940000,18.8324580000,16.7410639800,19.7344336200,22704503,127.272700,0
2021-09-17,15.3236737200,16.6518576000,15.2741146200,18.0395124000,15660899,-9.058800,0
2021-09-22,13.8468125400,14.3721390000,13.7675179800,14.7487881600,9569292,-9.637800,0
2021-09-23,14.4811690200,13.9855780200,13.8468125400,14.9569363800,10282283,4.581200,0
2021-09-24,13.8567243600,14.2730208000,13.7774298000,14.4316099200,5808737,-4.312100,0
2021-09-27,13.0043078400,13.8269889000,12.9646605600,14.0153134800,4596989,-6.151600,0
2021-09-28,13.1133378600,13.0043078400,12.9250132800,13.2818388000,2067544,0.838400,0
2021-09-29,12.5880114000,12.9844842000,12.5483641200,13.0439551200,2928288,-4.006000,0
2021-09-30,12.7366887000,12.7664241600,12.6177468600,12.8556305400,1564739,1.181100,0
2021-10-08,12.8060714400,12.8358069000,12.7961596200,13.0142196600,1742603,0.544700,0
2021-10-11,13.0439551200,12.9051896400,12.7069532400,13.0836024000,1750308,1.857600,0
2021-10-12,12.7366887000,12.9943960200,12.6078350400,13.0142196600,1886255,-2.355600,0
2021-10-13,12.9745723800,12.6970414200,12.6871296000,13.0637787600,1574096,1.867700,0
2021-10-14,12.9349251000,12.8853660000,12.7664241600,12.9844842000,1352030,-0.305600,0
2021-10-15,12.9448369200,12.9646605600,12.7763359800,12.9745723800,1442047,0.076600,0
2021-10-18,12.8556305400,12.9448369200,12.8258950800,12.9448369200,1017245,-0.689100,0
2021-10-19,12.6970414200,12.8358069000,12.6871296000,12.8754541800,1731262,-1.233600,0
2021-10-20,12.6474823200,12.6970414200,12.5880114000,12.7664241600,1441606,-0.390300,0
2021-10-21,12.5582759400,12.7466005200,12.5582759400,12.7466005200,1566547,-0.705300,0
2021-10-22,12.4888932000,12.6078350400,12.4789813800,12.6276586800,1148018,-0.552500,0
2021-10-25,12.3402159000,12.5780995800,12.2014504200,12.5780995800,1391498,-1.190500,0
2021-10-26,12.2410977000,12.3897750000,12.2014504200,12.4591577400,956615,-0.803200,0
2021-10-27,11.8049776200,12.2311858800,11.6860357800,12.2708331600,2330894,-3.562800,0
2021-10-28,11.3886811800,11.8049776200,11.3490339000,11.8446249000,1577065,-3.526400,0
2021-10-29,11.5571821200,11.3292102600,11.3093866200,11.6265648600,1248340,1.479500,0
2021-11-01,11.7455067000,11.4679757400,11.4679757400,11.7554185200,1200875,1.629500,0
2021-11-02,11.3985930000,11.7455067000,11.3292102600,11.8148894400,1148631,-2.953600,0
2021-11-03,11.5869175800,11.3688575400,11.3688575400,11.5968294000,769024,1.652200,0
2021-11-04,11.7058594200,11.5869175800,11.5770057600,11.7950658000,789036,1.026500,0
2021-11-05,11.7851539800,11.7256830600,11.6563003200,11.8446249000,1118433,0.677400,0
2021-11-08,12.0924204000,11.9338312800,11.7950658000,12.2510095200,2268267,2.607200,0
2021-11-09,12.2311858800,12.2708331600,12.0725967600,12.2906568000,1624146,1.147500,0
2021-11-10,12.1717149600,12.1122440400,11.9140076400,12.1915386000,1005463,-0.486200,0
2021-11-11,12.3402159000,12.2113622400,12.2113622400,12.4492459200,1332118,1.384400,0
2021-11-12,12.5780995800,12.3005686200,12.1915386000,12.6673059600,2025067,1.927700,0
2021-11-15,12.9646605600,12.6078350400,12.5780995800,13.0043078400,2705028,3.073300,0
2021-11-16,12.5582759400,12.9349251000,12.5483641200,12.9745723800,2313497,-3.134600,0
2021-11-17,12.8457187200,12.5582759400,12.5186286600,12.8556305400,1358684,2.288900,0
2021-11-18,12.5780995800,12.8556305400,12.4888932000,12.8556305400,1009546,-2.083300,0
2021-11-19,12.9349251000,12.5780995800,12.5186286600,12.9844842000,2020067,2.836900,0
2021-11-22,12.8952778200,12.9547487400,12.7565123400,13.0043078400,1272286,-0.306500,0
2021-11-23,13.0736905800,12.9250132800,12.8258950800,13.1232496800,1589535,1.383600,0
2021-11-24,13.4305161000,13.0637787600,12.9151014600,13.4503397400,2944595,2.729300,0
2021-11-25,13.3710451800,13.4800752000,13.3313979000,13.6683997800,2341831,-0.442800,0
2021-11-26,13.2421915200,13.4701633800,13.1331615000,13.4701633800,1296494,-0.963700,0
2021-11-29,12.9151014600,13.0439551200,12.7961596200,13.1628969600,1641951,-2.470100,0
2021-11-30,13.2223678800,12.9547487400,12.9448369200,13.3512215400,1812035,2.379100,0
2021-12-01,13.3809570000,13.1926324200,13.1628969600,13.4998988400,1405320,1.199400,0
2021-12-02,13.2719269800,13.3809570000,13.2421915200,13.5593697600,1275165,-0.814800,0
2021-12-03,13.0935142200,13.4007806400,13.0439551200,13.4007806400,1195980,-1.344300,0
2021-12-06,12.8060714400,13.2025442400,12.6970414200,13.2322797000,1277636,-2.195300,0
2021-12-07,12.8556305400,12.9250132800,12.6474823200,12.9349251000,855082,0.387000,0
2021-12-08,12.8952778200,12.8853660000,12.8258950800,13.0043078400,522854,0.308400,0
2021-12-09,12.9250132800,12.8952778200,12.8853660000,13.0538669400,641558,0.230600,0
2021-12-10,12.8159832600,12.8952778200,12.7763359800,12.9349251000,529532,-0.843600,0
2021-12-13,12.6970414200,12.8358069000,12.5483641200,12.8358069000,1065424,-0.928100,0
2021-12-14,12.8853660000,12.6474823200,12.5483641200,12.9349251000,883877,1.483200,0
2021-12-15,13.0043078400,12.8853660000,12.8853660000,13.0836024000,916713,0.923100,0
2021-12-16,13.0836024000,13.0836024000,12.9844842000,13.1728087800,627630,0.609800,0
2021-12-17,13.4305161000,13.0836024000,13.0142196600,13.6485761400,2723784,2.651500,0
2021-12-20,13.3115742600,13.4503397400,13.2917506200,13.6287525000,1846825,-0.885600,0
2021-12-21,13.5197224800,13.3611333600,13.2223678800,13.5296343000,1281610,1.563700,0
2021-12-22,14.1243435000,13.5692815800,13.4106924600,14.4018744600,4034751,4.472100,0
2021-12-23,13.7179588800,14.0648725800,13.6783116000,14.2531971600,1834679,-2.877200,0
2021-12-24,13.4899870200,13.7972534400,13.3313979000,13.9062834600,1850165,-1.661800,0
2021-12-27,13.8468125400,13.5791934000,13.4701633800,14.0054016600,1492819,2.645100,0
2021-12-28,13.6981352400,13.8269889000,13.6089288600,13.9360189200,964435,-1.073700,0
2021-12-29,13.6287525000,13.5990170400,13.5395461200,13.8864598200,1420547,-0.506500,0
2021-12-30,13.7774298000,13.6089288600,13.5791934000,13.8269889000,662801,1.090900,0
2021-12-31,13.7972534400,13.6882234200,13.6882234200,13.9261071000,1037970,0.143900,0
2022-01-04,13.9657543800,13.8567243600,13.7278707000,14.0252253000,961484,1.221300,0
