date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.8442555600,23.1986994400,22.2326661200,23.4210956000,3032365,-0.091200,0
2020-04-16,21.6280265600,22.5871100000,21.4125802800,23.4905944000,5459595,-5.324000,0
2020-04-17,21.9268714000,21.8365229600,21.1971340000,22.2396160000,4413363,1.381700,0
2020-04-20,23.5600932000,22.1701172000,22.1006184000,23.5600932000,6896846,7.448500,0
2020-04-21,24.1855824000,23.8033390000,23.5670430800,24.4913771200,5593895,2.654900,0
2020-04-22,23.8936874400,24.1786325200,23.1778498000,24.3176301200,6035987,-1.206900,0
2020-04-23,21.5029287200,23.6573915200,21.5029287200,23.6712912800,2332600,-10.005800,0
2020-04-24,19.3554158000,19.3554158000,19.3554158000,19.3554158000,1102900,-9.987100,0
2020-04-27,19.0496210800,17.4233491600,17.4233491600,19.3554158000,7190832,-1.579900,0
2020-04-28,19.4179647200,18.3129338000,18.2920841600,19.5083131600,4124100,1.933600,0
2020-04-29,19.9183560800,18.8341748000,18.8341748000,20.1129527200,2334238,2.576900,0
2020-04-30,19.7376592000,20.1199026000,19.3206664000,20.1199026000,3270763,-0.907200,0
2020-05-06,19.7724086000,19.5639122000,19.5430625600,20.1477021200,2328328,0.176100,0
2020-05-07,20.5577450400,19.8627570400,19.8419074000,20.5994443200,1878300,3.971900,0
2020-05-08,20.7801412000,20.5577450400,20.5577450400,21.0581364000,1463093,1.081800,0
2020-05-11,20.4395970800,20.7801412000,19.7376592000,21.0928858000,2706500,-1.638800,0
2020-05-12,20.6897927600,20.5021460000,20.0504038000,20.6897927600,1358900,1.224100,0
2020-05-13,20.6967426400,20.6897927600,20.4743464800,20.8009908400,1192300,0.033600,0
2020-05-14,20.8218404800,20.6897927600,20.5716448000,20.9121889200,968800,0.604400,0
2020-05-15,21.1762843600,20.8357402400,20.8218404800,21.3500313600,1730920,1.702300,0
2020-05-18,21.5237783600,21.1276352000,20.9260886800,21.6071769200,1842273,1.641000,0
2020-05-19,21.7183750000,21.6280265600,21.2874824400,21.9199215200,1827400,0.904100,0
2020-05-20,21.8295730800,21.7600742800,21.4890289600,21.8782222400,1836127,0.512000,0
2020-05-21,21.7878738000,21.8226232000,21.5307282400,21.8712723600,1782727,-0.191000,0
2020-05-22,19.6125613600,21.8017735600,19.6125613600,23.2820980000,7063400,-9.984100,0
2020-05-25,17.6526952000,17.6526952000,17.6526952000,17.6526952000,865200,-9.992900,0
