date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.2600000000,6.3600000000,6.2200000000,6.4700000000,3808889,-4.427500,0
2020-04-16,6.2300000000,6.1800000000,6.1000000000,6.2900000000,1936153,-0.479200,0
2020-04-17,6.2300000000,6.2800000000,6.1500000000,6.4000000000,2279347,0.000000,0
2020-04-20,6.2500000000,6.2400000000,6.2100000000,6.3900000000,1535580,0.321000,0
2020-04-21,6.2700000000,6.2300000000,6.1200000000,6.3200000000,1715440,0.320000,0
2020-04-22,6.2900000000,6.2200000000,6.1600000000,6.3100000000,2015860,0.319000,0
2020-04-23,6.1800000000,6.3200000000,6.1600000000,6.3400000000,1801100,-1.748800,0
2020-04-24,5.9800000000,6.1900000000,5.9400000000,6.2200000000,2760510,-3.236200,0
2020-04-27,6.1500000000,6.0300000000,5.9700000000,6.2500000000,2644110,2.842800,0
2020-04-28,5.9500000000,6.1700000000,5.6800000000,6.2200000000,1796720,-3.252000,0
2020-04-29,5.9700000000,5.9600000000,5.8000000000,6.0500000000,1420420,0.336100,0
2020-04-30,6.0800000000,5.9300000000,5.9300000000,6.1400000000,1566760,1.842500,0
2020-05-06,6.0900000000,6.0700000000,6.0200000000,6.2500000000,1550100,0.164500,0
2020-05-07,6.0400000000,6.1000000000,6.0300000000,6.1100000000,1174002,-0.821000,0
2020-05-08,6.1400000000,6.0400000000,6.0100000000,6.1400000000,1591121,1.655600,0
2020-05-11,6.4900000000,6.1600000000,6.1100000000,6.7500000000,7374565,5.700300,0
2020-05-12,7.1400000000,6.5700000000,6.5000000000,7.1400000000,11419246,10.015400,0
2020-05-13,7.8500000000,7.1500000000,7.1000000000,7.8500000000,13991359,9.944000,0
2020-05-14,8.0300000000,8.0100000000,7.4800000000,8.4900000000,18897671,2.293000,0
2020-05-15,7.5300000000,7.8000000000,7.4300000000,7.9900000000,12597939,-6.226600,0
2020-05-18,7.0300000000,7.4900000000,7.0300000000,7.5000000000,9459304,-6.640100,0
2020-05-19,7.7300000000,7.0900000000,6.9600000000,7.7300000000,9086508,9.957300,0
2020-05-20,7.9400000000,8.0900000000,7.8800000000,8.4000000000,18553714,2.716700,0
2020-05-21,8.7300000000,8.2500000000,8.0300000000,8.7300000000,21626228,9.949600,0
2020-05-22,7.8600000000,8.5100000000,7.8600000000,8.5100000000,17766436,-9.965600,0
2020-05-25,7.7300000000,7.7700000000,7.4900000000,8.2800000000,10803139,-1.653900,0
2020-05-26,7.7900000000,7.6200000000,7.6200000000,7.9600000000,7278480,0.776200,0
2020-05-27,8.2500000000,7.8700000000,7.8000000000,8.4900000000,14334682,5.905000,0
2020-05-28,7.8200000000,8.1000000000,7.6800000000,8.3000000000,10879778,-5.212100,0
2020-05-29,7.9400000000,7.7300000000,7.7000000000,7.9600000000,6432103,1.534500,0
2020-06-01,8.1800000000,7.9800000000,7.8500000000,8.1900000000,7214920,3.022700,0
2020-06-02,8.0900000000,8.1700000000,8.0100000000,8.3500000000,5607260,-1.100200,0
2020-06-03,8.0200000000,8.0700000000,8.0100000000,8.1900000000,4909400,-0.865300,0
2020-06-04,7.8100000000,8.0100000000,7.7700000000,8.0700000000,4141116,-2.618500,0
2020-06-05,7.7000000000,7.8000000000,7.6300000000,7.8000000000,3005052,-1.408500,0
2020-06-08,7.5600000000,7.7800000000,7.5100000000,7.7800000000,3043600,-1.818200,0
2020-06-09,8.0000000000,7.6000000000,7.5500000000,8.2000000000,8194771,5.820100,0
2020-06-10,7.8200000000,8.0000000000,7.8000000000,8.2100000000,6038580,-2.250000,0
2020-06-11,7.7200000000,7.6800000000,7.5600000000,7.8000000000,3460210,-1.278800,0
2020-06-12,7.6400000000,7.4500000000,7.4400000000,7.7200000000,2210320,-1.036300,0
2020-06-15,7.6700000000,7.6400000000,7.5800000000,7.7500000000,2208008,0.392700,0
2020-06-16,7.6700000000,7.6700000000,7.6300000000,7.7600000000,2193260,0.000000,0
2020-06-17,7.5900000000,7.7000000000,7.5300000000,7.7300000000,2660018,-1.043000,0
2020-06-18,7.4900000000,7.6000000000,7.4600000000,7.6000000000,2306338,-1.317500,0
2020-06-19,7.7600000000,7.5100000000,7.4200000000,8.0000000000,4451334,3.604800,0
2020-06-22,7.7300000000,7.7200000000,7.6900000000,7.8100000000,2159654,-0.386600,0
2020-06-23,7.4900000000,7.7200000000,7.4900000000,7.7200000000,2863980,-3.104800,0
2020-06-24,7.4100000000,7.4900000000,7.4000000000,7.5500000000,2527760,-1.068100,0
2020-06-29,7.2200000000,7.4100000000,7.2000000000,7.4100000000,2738463,-2.564100,0
2020-06-30,6.9100000000,7.0500000000,6.5600000000,7.0500000000,7199163,-4.293600,0
2020-07-01,6.9000000000,6.9100000000,6.8500000000,7.1600000000,4095880,-0.144700,0
2020-07-02,6.9600000000,6.9000000000,6.8200000000,7.1000000000,4285684,0.869600,0
2020-07-03,7.1100000000,6.9700000000,6.9700000000,7.1400000000,3928203,2.155200,0
2020-07-06,7.4100000000,7.2000000000,7.1800000000,7.4400000000,4791566,4.219400,0
2020-07-07,7.4100000000,7.5600000000,7.2500000000,7.5900000000,6205429,0.000000,0
2020-07-08,7.7100000000,8.0000000000,7.6100000000,8.0500000000,9902802,4.048600,0
2020-07-09,8.1300000000,7.7400000000,7.6600000000,8.4500000000,10977984,5.447500,0
2020-07-10,8.0500000000,8.2000000000,7.9700000000,8.3000000000,6986450,-0.984000,0
2020-07-13,8.8600000000,8.3400000000,8.3400000000,8.8600000000,3369334,10.062100,0
2020-07-14,9.7500000000,9.7500000000,9.7500000000,9.7500000000,1352728,10.045200,0
2020-07-15,10.1400000000,10.7300000000,9.7500000000,10.7300000000,33262702,4.000000,0
2020-07-16,9.2500000000,9.6000000000,9.1300000000,10.0000000000,11962879,-8.777100,0
