date,close,open,low,high,volume,pctChg,isST
2020-04-15,40.0702685200,39.9516004000,39.6351520800,41.3162837800,4427771,0.024700,0
2020-04-16,40.0109344600,39.8131542600,39.3879268300,40.6833871400,2539338,-0.148100,0
2020-04-17,38.8736983100,40.0504905000,38.8638093000,40.5251629800,3551513,-2.842300,0
2020-04-20,39.1407015800,39.1011455400,38.6264730600,39.4868169300,2203719,0.686800,0
2020-04-21,38.6462510800,38.8044752400,38.1419115700,39.3285927700,2275011,-1.263300,0
2020-04-22,39.0912565300,38.6264730600,37.7760182000,39.0912565300,3049110,1.151500,0
2020-04-23,38.5473609800,39.1505905900,38.4385818700,40.0406014900,3142127,-1.391300,0
2020-04-24,37.7265731500,38.3693588000,37.4793479000,38.7154741500,3029382,-2.129300,0
2020-04-27,38.0825775100,38.1320225600,37.2222336400,38.3594697900,3386818,0.943600,0
2020-04-28,38.3693588000,38.3396917700,37.0046754200,38.8341422700,3953363,0.753100,0
2020-04-29,38.7451411800,38.5671390000,37.5980160200,38.9626994000,3636182,0.979400,0
2020-04-30,37.9540203800,38.6660291000,37.7760182000,39.4571499000,3953568,-2.041900,0
2020-05-06,37.5980160200,37.8551302800,36.9651193800,38.2902467200,4756974,-0.938000,0
2020-05-07,37.9836874100,37.5584599800,37.0837875000,38.3594697900,3294247,1.025800,0
2020-05-08,39.5857070300,37.6573500800,37.6276830500,39.7538202000,5748881,4.217600,0
2020-05-11,37.7463511700,39.4967059400,37.6771281000,40.1691586200,6047015,-4.646500,0
2020-05-12,37.4397918600,37.5782380000,37.1332325500,38.0627994900,4631276,-0.812100,0
2020-05-13,38.0232434500,37.4101248300,37.1925666100,38.3594697900,3655944,1.558400,0
2020-05-14,37.6474610700,38.1221335500,37.4991259200,38.3594697900,2278963,-0.988300,0
2020-05-15,36.9453413600,37.4991259200,36.6882271000,38.1518005800,4176720,-1.865000,0
2020-05-18,36.8563402700,37.0046754200,36.2629996700,37.4793479000,4777009,-0.240900,0
2020-05-19,36.2531106600,37.0640094800,36.1146645200,37.3310127500,5270319,-1.636700,0
2020-05-20,35.4125448100,36.3421117500,35.2740986700,36.3421117500,5470437,-2.318600,0
2020-05-21,34.8290932200,35.5905469900,34.7302031200,35.8971063000,4351925,-1.647600,0
2020-05-22,34.8884272800,34.8192042100,34.4928668800,35.3433217400,3148559,0.170400,0
2020-05-25,34.4631998500,35.0070954000,34.3049756900,35.2345426300,2459851,-1.218800,0
2020-05-26,35.7982162000,34.7400921300,34.5225339100,35.9861073900,4315895,3.873800,0
2020-05-27,35.2839876800,35.6103250100,35.2345426300,35.8872172900,2771367,-1.436500,0
2020-05-28,34.7104251000,35.1949865900,34.2654196500,35.5213239200,3511725,-1.625600,0
2020-05-29,35.1752085700,34.7203141100,34.5126449000,35.1850975800,2293667,1.339000,0
2020-06-01,36.2036656100,35.1752085700,35.1752085700,36.3520007600,3633933,2.923800,0
2020-06-02,35.8971063000,36.1937766000,35.5707689700,36.1937766000,2190010,-0.846800,0
2020-06-03,35.3828777800,35.9366623400,35.3235437200,37.2815677000,5793070,-1.432500,0
2020-06-04,35.8971063000,35.5608799600,35.2147646100,36.2234436300,3807577,1.453300,0
2020-06-05,35.5806579800,36.1047755100,35.4817678800,36.3223337300,3820605,-0.881500,0
2020-06-08,36.8266732400,35.9069953100,35.5806579800,36.9354523500,6717998,3.502000,0
2020-06-09,38.1913566200,37.2617896800,37.0046754200,38.4781379100,8934722,3.705700,0
2020-06-10,39.1703686100,38.1122445400,38.1122445400,39.4373718800,9425226,2.563400,0
2020-06-11,40.8020552600,38.9725884100,38.9725884100,42.3249628000,12631205,4.165600,0
2020-06-12,41.6682873000,40.7124556200,40.3241490000,42.0466373400,8006749,2.123000,0
2020-06-15,41.9072452200,41.6185044000,41.2003280400,42.6539887200,8930259,0.573500,0
2020-06-16,42.6042058200,42.0665505000,41.8375491600,43.6994296200,8012458,1.663100,0
2020-06-17,43.2314703600,43.0721650800,42.6739018800,43.8686914800,7514137,1.472300,0
2020-06-18,42.7933808400,43.1319045600,41.7977228400,43.4803848600,8572245,-1.013400,0
2020-06-19,43.9881704400,42.7933808400,42.4449005400,44.2370849400,6838515,2.792000,0
2020-06-22,42.9626427000,43.9085178000,42.7236847800,44.4163033800,8137651,-2.331400,0
2020-06-23,44.3565639000,43.3111230000,42.8232505800,45.0037416000,7752440,3.244500,0
2020-06-24,44.5059126000,44.7249573600,44.0279967600,45.7903114200,7223404,0.336700,0
2020-06-29,45.1630468800,44.4660862800,44.1176059800,45.5413969200,4929309,1.476500,0
2020-06-30,49.3846368000,45.7504851000,45.3024390000,49.6833342000,9748792,9.347400,0
2020-07-01,46.4773154400,49.4941591800,45.1033074000,49.4941591800,12250379,-5.887100,0
2020-07-02,47.4928866000,46.5470115000,45.1132639800,47.6920182000,9243957,2.185100,0
2020-07-03,46.3478799000,46.7959260000,44.4163033800,47.4928866000,9674145,-2.410900,0
2020-07-06,46.5669246600,46.5967944000,45.3621784800,46.8954918000,7901776,0.472600,0
2020-07-07,46.9950576000,46.2084877800,45.9794864400,49.1655920400,7325087,0.919400,0
2020-07-08,47.2141023600,47.0747102400,46.0790522400,47.9708024400,7828290,0.466100,0
2020-07-09,49.4543328600,47.0448405000,47.0448405000,50.5694698200,8502980,4.744800,0
2020-07-10,48.6876762000,49.4344197000,48.6578064600,51.0473856600,6389682,-1.550200,0
2020-07-13,49.7829000000,48.8668946400,48.7075893600,50.5595132400,7035358,2.249500,0
2020-07-14,49.2253315200,49.8227263200,48.2993695800,50.9478198600,8091712,-1.120000,0
2020-07-15,50.5495566600,49.7331171000,49.1855052000,51.4954317600,8004830,2.690100,0
2020-07-16,45.5015706000,50.3902513800,45.4916140200,50.7785580000,8546837,-9.986200,0
2020-07-17,46.3877062200,45.8002680000,44.8145665800,47.2937550000,5832128,1.947500,0
2020-07-20,46.6764470400,46.9950576000,44.8145665800,47.3136681600,6335605,0.622500,0
2020-07-21,48.3889788000,46.1686614600,46.1188785600,48.9664604400,6046689,3.668900,0
2020-07-22,48.4785880200,48.2794564200,47.6422353000,48.9664604400,4550873,0.185200,0
2020-07-23,49.3846368000,47.9011063800,46.8755786400,49.3846368000,6614078,1.869000,0
2020-07-24,45.2626126800,49.1456788800,45.2028732000,49.1456788800,7731091,-8.346800,0
2020-07-27,46.2483141000,45.7803548400,45.0037416000,46.8954918000,7201328,2.177700,0
2020-07-28,48.1998037800,46.5569680800,46.1089219800,48.8868078000,6348332,4.219600,0
2020-07-29,48.8868078000,48.4885446000,48.0504550800,50.1712066200,6670776,1.425300,0
2020-07-30,48.4686314400,49.2850710000,48.2595432600,49.8426394800,6408724,-0.855400,0
2020-07-31,47.5625826600,49.0859394000,47.1742760400,49.4045499600,9046465,-1.869400,0
2020-08-03,46.8257957400,47.8015405800,46.6963602000,47.9708024400,8468051,-1.549100,0
2020-08-04,46.7162733600,47.3634510600,46.0292693400,48.6777196200,9976694,-0.233900,0
2020-08-05,49.6235947200,46.6067509800,45.6807890400,49.6335513000,11012826,6.223400,0
2020-08-06,47.0647536600,49.3248973200,46.3877062200,49.6733776200,13688108,-5.156500,0
2020-08-07,47.7218879400,46.7760128400,45.8002680000,47.7418011000,7274948,1.396200,0
2020-08-10,45.8002680000,47.1742760400,44.5457389200,47.3734076400,9316828,-4.026700,0
2020-08-11,45.0037416000,45.7007022000,44.8245231600,47.1145365600,5722601,-1.739100,0
2020-08-12,43.7492125200,44.6851310400,42.6440321400,45.0037416000,7514349,-2.787600,0
2020-08-13,43.5998638200,43.5500809200,42.8132940000,44.0080836000,3326885,-0.341400,0
2020-08-14,43.6596033000,43.3409927400,42.9327729600,43.9583007000,3486237,0.137000,0
2020-08-17,43.9284309600,43.6596033000,43.1119914000,44.2171717800,4212033,0.615700,0
2020-08-18,44.7050442000,43.9583007000,43.6098204000,44.7050442000,4202489,1.767900,0
2020-08-19,42.9427295400,44.5059126000,42.9327729600,44.5059126000,3970729,-3.942100,0
2020-08-20,43.3210795800,43.1916440400,42.3154650000,43.5799506600,2892838,0.881100,0
2020-08-21,43.1916440400,43.3111230000,42.9526861200,44.1076494000,3358747,-0.298800,0
2020-08-24,44.4362165400,43.6496467200,42.8531203200,44.5656520800,3978068,2.881500,0
2020-08-25,44.9440021200,44.4362165400,43.9682572800,45.5314403400,4509307,1.142700,0
2020-08-26,46.2682272600,44.9937850200,44.4561297000,47.2738418400,8413190,2.946400,0
2020-08-27,46.3478799000,46.7660562600,45.9794864400,47.0946234000,4584150,0.172200,0
2020-08-28,48.9764170200,46.7162733600,46.6864036200,49.2850710000,7181803,5.671300,0
2020-08-31,48.1101945600,48.7872420000,48.1101945600,49.1058525600,5502090,-1.768700,0
2020-09-01,49.6634210400,48.2396301000,48.2396301000,50.1512934600,5887650,3.228500,0
2020-09-02,49.2352881000,49.5837684000,48.6080235600,49.9023789600,4417678,-0.862100,0
2020-09-03,50.4002079600,48.8868078000,48.8868078000,51.6547370400,6419954,2.366000,0
2020-09-04,50.0218579200,49.6335513000,48.7872420000,50.6889487800,3821803,-0.750700,0
2020-09-07,49.9222921200,50.0417710800,49.2054183600,51.0971685600,3824127,-0.199000,0
2020-09-08,50.9577764400,49.4045499600,49.0560696600,52.3716108000,5333526,2.074200,0
2020-09-09,47.6820616200,50.6889487800,47.3534944800,51.2365606800,5990735,-6.428300,0
2020-09-10,47.6322787200,48.2794564200,47.5028431800,49.7829000000,4454159,-0.104400,0
2020-09-11,47.8314103200,47.6322787200,46.9253615400,48.5881104000,2943840,0.418100,0
2020-09-14,46.3080535800,47.7517576800,45.8301377400,48.1301077200,4878602,-3.184800,0
2020-09-15,47.1742760400,46.4773154400,46.0193127600,47.5028431800,2969603,1.870600,0
2020-09-16,46.1089219800,47.1742760400,45.9097903800,47.5426695000,2111741,-2.258300,0
2020-09-17,45.8002680000,46.1686614600,45.1730034600,46.4972286000,3001668,-0.669400,0
2020-09-18,46.4275325400,45.7803548400,45.3223521600,46.4773154400,2861972,1.369600,0
2020-09-21,45.8002680000,46.3578364800,45.3522219000,46.5470115000,4770910,-1.351100,0
2020-09-22,45.3024390000,45.9297035400,45.2327429400,46.7959260000,4415454,-1.087000,0
2020-09-23,45.7903114200,45.8998338000,45.4219179600,46.2682272600,2978584,1.076900,0
2020-09-24,45.0535245000,45.7903114200,44.4063468000,46.7361865200,3327015,-1.609000,0
2020-09-25,45.2028732000,45.2028732000,44.6851310400,46.0491825000,2395571,0.331500,0
2020-09-28,44.3565639000,45.0037416000,43.5102546000,45.1033074000,4125475,-1.872200,0
2020-09-29,45.0435679200,44.4461731200,43.8786480600,45.3024390000,2732817,1.548800,0
2020-09-30,45.3820916400,45.0136981800,44.5756086600,45.9197469600,3056414,0.751500,0
2020-10-09,46.2781838400,46.2980970000,45.5015706000,46.5171417600,3913706,1.974600,0
2020-10-12,46.9751444400,46.2980970000,46.0890088200,46.9751444400,5035818,1.506000,0
2020-10-13,46.8755786400,46.7859694200,46.5370549200,47.2937550000,4617075,-0.212000,0
2020-10-14,44.7249573600,46.0292693400,44.3167375800,46.2881404200,13275968,-4.587900,0
2020-10-15,44.2370849400,44.7050442000,44.0877362400,45.1033074000,4905642,-1.090800,0
2020-10-16,42.7435979400,44.2171717800,42.4349439600,44.2968244200,5261753,-3.376100,0
2020-10-19,42.1661163000,42.5842926600,41.8176360000,42.8132940000,5852626,-1.351000,0
2020-10-20,42.5145966000,42.4150308000,41.8972886400,42.5145966000,2749689,0.826400,0
2020-10-21,41.7479399400,42.6739018800,41.4990254400,42.9427295400,2657319,-1.803300,0
2020-10-22,41.0609359200,41.4193728000,40.9514135400,41.5985912400,3186007,-1.645600,0
2020-10-23,40.0851910800,41.1306319800,39.8263200000,41.3895030600,3104671,-2.376300,0
2020-10-26,41.9371149600,40.1748003000,40.1748003000,41.9669847000,4546538,4.620000,0
2020-10-27,43.8089520000,42.6838584600,42.6141624000,44.2370849400,6927246,4.463400,0
2020-10-28,44.2072152000,43.2912098400,42.3652479000,44.4859994400,5010176,0.909100,0
2020-10-29,43.6197769800,43.6894730400,43.5401243400,44.6552613000,4398085,-1.328800,0
2020-10-30,42.3154650000,43.7492125200,42.1362465600,43.8487783200,4026727,-2.990200,0
2020-11-02,42.7037716200,42.3752044800,42.3752044800,44.0578665000,7143461,0.917600,0
2020-11-03,43.7890388400,43.5002980200,42.6639453000,44.1673888800,4074560,2.541400,0
2020-11-04,43.7790822600,44.0080836000,43.2215137800,44.3366507400,3615586,-0.022700,0
2020-11-05,43.8985612200,44.0379533400,43.6098204000,44.2769112600,4344163,0.272900,0
2020-11-06,43.5002980200,43.8886046400,42.4050742200,44.6652178800,4997598,-0.907200,0
2020-11-09,44.2072152000,43.8189085800,43.8089520000,44.9539587000,6808348,1.625100,0
