date,close,open,low,high,volume,pctChg,isST
2020-10-26,40.9120398200,34.0966494600,34.0966494600,40.9120398200,84989,43.986100,0
2020-10-27,44.9993042700,44.9993042700,44.9993042700,44.9993042700,159500,9.990400,0
2020-10-28,49.5002195800,49.5002195800,47.2743840000,49.5002195800,5832723,10.002200,0
2020-10-29,45.5705364100,49.2441500000,45.4129551300,52.0018224000,6843779,-7.938700,0
2020-10-30,43.2265148700,44.4970139400,42.9802941200,45.1962808700,4045934,-5.143700,0
2020-11-02,47.5501512400,44.3985256400,44.0242701000,47.5501512400,4010355,10.002300,0
2020-11-03,52.3071361300,48.2888134900,48.2592670000,52.3071361300,4228386,10.004100,0
2020-11-04,54.1587161700,56.1383310000,52.7404846500,57.5368648600,7062113,3.539800,0
2020-11-05,54.1981114900,55.3504246000,52.6912405000,55.8034707800,4880291,0.072700,0
2020-11-06,56.7194119700,54.6610065000,53.6859723300,59.0929800000,5221555,4.652000,0
2020-11-09,55.5277035400,54.9564714000,53.2821703000,56.2663657900,4150901,-2.101100,0
2020-11-10,54.9269249100,55.2519363000,54.0109837200,56.9656327200,3302223,-1.081900,0
2020-11-11,52.3662291100,53.9715884000,51.9033341000,54.4738787300,2884162,-4.662000,0
2020-11-12,50.8790557800,52.4942639000,50.2290330000,52.5632057100,2032444,-2.839900,0
2020-11-13,52.3169849600,50.8002651400,50.6623815200,52.6419963500,1960080,2.826200,0
2020-11-16,52.1987990000,52.2972873000,51.3714972800,53.1147401900,1622725,-0.225900,0
2020-11-17,52.6026010300,51.9919735700,51.9919735700,53.6859723300,1731749,0.773600,0
2020-11-18,54.4049369200,52.3071361300,51.5389273900,54.6413088400,2440682,3.426300,0
2020-11-19,54.0306813800,54.0700767000,53.7746118000,56.0398427000,1851428,-0.687900,0
2020-11-20,54.3162974500,54.1784138300,53.8041582900,55.4489129000,1876120,0.528600,0
2020-11-23,53.9715884000,54.1784138300,52.7601823100,54.6511576700,1729036,-0.634600,0
2020-11-24,54.0602278700,53.7647629700,53.6859723300,54.4738787300,1278632,0.164200,0
