date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6376152800,7.7264247600,7.6277475600,7.7560279200,3877545,-1.023000,0
2020-04-16,7.6474830000,7.6080121200,7.5290703600,7.6869538800,3350194,0.129200,0
2020-04-17,7.7066893200,7.6968216000,7.6770861600,7.8744405600,5172566,0.774200,0
2020-04-20,7.7165570400,7.7066893200,7.6573507200,7.7362924800,3583365,0.128000,0
2020-04-21,7.7165570400,7.7165570400,7.5981444000,7.7658956400,5022771,0.000000,0
2020-04-22,7.6770861600,7.5784089600,7.5784089600,7.7066893200,3701327,-0.511500,0
2020-04-23,7.6474830000,7.7264247600,7.6080121200,7.7264247600,4044451,-0.385600,0
2020-04-24,7.4303931600,7.6573507200,7.4106577200,7.6869538800,4955623,-2.838700,0
2020-04-27,7.3711868400,7.4402608800,7.3514514000,7.5389380800,3738175,-0.796800,0
2020-04-28,7.0751552400,7.4303931600,6.8975362800,7.4303931600,5912596,-4.016100,0
2020-04-29,6.8383299600,7.0455520800,6.8087268000,7.1047584000,6502446,-3.347300,0
2020-04-30,7.0258166400,6.8383299600,6.8383299600,7.0751552400,4079518,2.741700,0
2020-05-06,7.2429064800,6.9666103200,6.9370071600,7.2626419200,3969175,3.089900,0
2020-05-07,7.2527742000,7.2922450800,7.2133033200,7.3415836800,3757295,0.136200,0
2020-05-08,7.2626419200,7.2527742000,7.2034356000,7.3415836800,4602386,0.136100,0
2020-05-11,7.2034356000,7.3218482400,7.1639647200,7.3711868400,3901038,-0.815200,0
2020-05-12,7.0554198000,7.2626419200,6.9764780400,7.2725096400,6000575,-2.054800,0
2020-05-13,6.8876685600,7.0455520800,6.7199173200,7.0455520800,13461100,-2.377600,0
2020-05-14,6.9666103200,6.7988590800,6.7889913600,7.0751552400,7980112,1.146100,0
2020-05-15,6.9172717200,6.9468748800,6.8580654000,7.0060812000,4996806,-0.708200,0
2020-05-18,6.7199173200,6.9074040000,6.7100496000,6.9370071600,6895182,-2.853100,0
2020-05-19,6.7495204800,6.7791236400,6.7199173200,6.8185945200,3712483,0.440500,0
2020-05-20,6.7791236400,6.7396527600,6.7297850400,6.9370071600,6285609,0.438600,0
2020-05-21,7.3021128000,6.9172717200,6.8778008400,7.4599963200,29649970,7.714700,0
2020-05-22,7.3711868400,7.1047584000,6.8679331200,7.6770861600,30048652,0.945900,0
2020-05-25,7.0652875200,7.1047584000,7.0258166400,7.2231710400,11224555,-4.149900,0
2020-05-26,7.0948906800,7.0751552400,6.9962134800,7.2034356000,8530355,0.419000,0
2020-05-27,6.9567426000,7.0751552400,6.9172717200,7.0850229600,7543978,-1.947100,0
2020-05-28,7.1244938400,7.0554198000,7.0554198000,7.4599963200,12964497,2.411300,0
2020-05-29,7.6968216000,7.4895994800,7.3514514000,7.8251019600,31493535,8.033200,0
2020-06-01,7.9139114400,7.7066893200,7.6178798400,8.0125886400,28072803,2.820500,0
2020-06-02,7.7066893200,7.9533823200,7.6770861600,8.3382234000,23720174,-2.618500,0
2020-06-03,7.8547051200,7.6968216000,7.5192026400,7.9632500400,19828070,1.920600,0
2020-06-04,7.6770861600,7.6968216000,7.5784089600,7.8645728400,16755349,-2.261300,0
2020-06-05,7.8251019600,7.5981444000,7.5981444000,7.9435146000,16359571,1.928000,0
2020-06-08,7.5586735200,7.6968216000,7.5488058000,7.7658956400,14142275,-3.404800,0
2020-06-09,7.4303931600,7.5586735200,7.4007900000,7.5586735200,10189066,-1.697100,0
2020-06-10,7.3415836800,7.4106577200,7.3119805200,7.4303931600,6104065,-1.195200,0
2020-06-11,7.2922450800,7.3514514000,7.2725096400,7.5192026400,8576427,-0.672000,0
2020-06-12,7.3317159600,7.1047584000,7.1047584000,7.3711868400,7209237,0.541300,0
2020-06-15,7.3119805200,7.3317159600,7.2725096400,7.4895994800,7956769,-0.269200,0
2020-06-16,7.3810545600,7.3810545600,7.3415836800,7.4895994800,6154239,0.944700,0
2020-06-17,7.3909222800,7.3810545600,7.3119805200,7.4205254400,6256625,0.133700,0
2020-06-18,7.3415836800,7.3909222800,7.3021128000,7.4402608800,5081500,-0.667600,0
2020-06-19,7.3909222800,7.3415836800,7.2922450800,7.3909222800,5841216,0.672000,0
2020-06-22,7.3119805200,7.3810545600,7.3021128000,7.4106577200,4446023,-1.068100,0
2020-06-23,7.2034356000,7.3119805200,7.1047584000,7.3317159600,6449681,-1.484500,0
2020-06-24,7.1540970000,7.2429064800,7.1442292800,7.2429064800,3596685,-0.684900,0
2020-06-29,7.0060812000,7.1442292800,6.9764780400,7.1442292800,4543613,-2.069000,0
2020-06-30,7.0356843600,7.0554198000,7.0159489200,7.0751552400,3187200,0.422500,0
2020-07-01,7.0356843600,7.0751552400,6.9764780400,7.1047584000,4303281,0.000000,0
2020-07-02,7.2133033200,7.0159489200,6.9863457600,7.2429064800,9173420,2.524500,0
2020-07-03,7.4303931600,7.2133033200,7.1738324400,7.4895994800,12746311,3.009600,0
2020-07-06,7.6770861600,7.4501286000,7.4007900000,7.7560279200,14499425,3.320100,0
2020-07-07,7.6770861600,7.6968216000,7.6080121200,7.8152342400,15117933,0.000000,0
2020-07-08,7.8251019600,7.8152342400,7.6968216000,8.0027209200,13191231,1.928000,0
2020-07-09,7.9336468800,7.8448374000,7.7954988000,8.0125886400,13520368,1.387100,0
2020-07-10,7.8448374000,7.8941760000,7.7954988000,8.0915304000,15859819,-1.119400,0
2020-07-13,8.0717949600,7.8843082800,7.8053665200,8.1507367200,13204367,2.893100,0
2020-07-14,7.9928532000,8.1310012800,7.8547051200,8.1606044400,14159643,-0.978000,0
2020-07-15,7.7264247600,8.0717949600,7.7264247600,8.1408690000,11677397,-3.333300,0
2020-07-16,7.4599963200,7.7658956400,7.4205254400,7.8547051200,9348979,-3.448300,0
2020-07-17,7.3100000000,7.5200000000,7.2700000000,7.5500000000,7925701,-2.010700,0
2020-07-20,7.5200000000,7.3200000000,7.3100000000,7.5300000000,6847242,2.872800,0
2020-07-21,7.5500000000,7.5200000000,7.4700000000,7.6600000000,5647035,0.398900,0
2020-07-22,7.5500000000,7.4800000000,7.4600000000,7.6600000000,6428669,0.000000,0
2020-07-23,7.4600000000,7.5000000000,7.2300000000,7.5400000000,7730642,-1.192100,0
2020-07-24,7.1800000000,7.3800000000,7.1600000000,7.5200000000,6738732,-3.753400,0
2020-07-27,7.1800000000,7.1800000000,7.0700000000,7.2600000000,4304223,0.000000,0
2020-07-28,7.2400000000,7.1900000000,7.1600000000,7.2700000000,3843800,0.835700,0
2020-07-29,7.3800000000,7.2400000000,7.1400000000,7.3800000000,4279334,1.933700,0
2020-07-30,7.3100000000,7.3700000000,7.2800000000,7.4200000000,4029476,-0.948500,0
2020-07-31,7.3500000000,7.3000000000,7.2400000000,7.4100000000,4542977,0.547200,0
2020-08-03,7.5200000000,7.3500000000,7.3500000000,7.5500000000,6218898,2.312900,0
2020-08-04,7.4700000000,7.5200000000,7.4300000000,7.5500000000,5025401,-0.664900,0
2020-08-05,7.4100000000,7.4700000000,7.3300000000,7.5000000000,4483670,-0.803200,0
2020-08-06,7.3400000000,7.4100000000,7.2600000000,7.4500000000,5091035,-0.944700,0
2020-08-07,7.6400000000,7.3400000000,7.1600000000,7.7500000000,16460029,4.087200,0
2020-08-10,7.8500000000,7.7500000000,7.6800000000,8.1100000000,24274842,2.748700,0
2020-08-11,7.4600000000,7.8100000000,7.4400000000,7.8100000000,15829762,-4.968200,0
2020-08-12,8.0000000000,7.4400000000,7.3300000000,8.1400000000,26999392,7.238600,0
2020-08-13,7.8100000000,7.9300000000,7.7500000000,7.9800000000,13919992,-2.375000,0
2020-08-14,7.9400000000,7.8200000000,7.7900000000,8.1200000000,15016901,1.664500,0
2020-08-17,7.9100000000,7.9600000000,7.7500000000,8.0800000000,13757500,-0.377800,0
2020-08-18,7.7900000000,7.8800000000,7.7400000000,7.9200000000,8297054,-1.517100,0
2020-08-19,7.8800000000,7.7900000000,7.6500000000,7.9600000000,13749693,1.155300,0
2020-08-20,8.0900000000,7.8100000000,7.7500000000,8.2800000000,22651327,2.665000,0
2020-08-21,8.0500000000,8.0600000000,7.9900000000,8.2300000000,12423191,-0.494400,0
2020-08-24,7.8600000000,8.0000000000,7.8100000000,8.0400000000,7666490,-2.360200,0
2020-08-25,7.7500000000,7.9000000000,7.7200000000,7.9000000000,6433071,-1.399500,0
2020-08-26,7.7000000000,7.7800000000,7.6000000000,7.8200000000,7674815,-0.645200,0
2020-08-27,7.8100000000,8.0500000000,7.8100000000,8.2700000000,24881642,1.428600,0
2020-08-28,7.6100000000,7.7400000000,7.5200000000,7.7600000000,14436437,-2.560800,0
2020-08-31,7.7900000000,7.6200000000,7.6200000000,7.9700000000,16388290,2.365300,0
2020-09-01,7.6400000000,7.7800000000,7.6000000000,7.7900000000,12316643,-1.925500,0
2020-09-02,7.6400000000,7.6500000000,7.6000000000,7.7100000000,9442866,0.000000,0
2020-09-03,7.5500000000,7.6300000000,7.5200000000,7.6500000000,7597379,-1.178000,0
2020-09-04,7.5100000000,7.4400000000,7.4100000000,7.5400000000,7138879,-0.529800,0
2020-09-07,7.3800000000,7.4700000000,7.3600000000,7.6000000000,6754546,-1.731000,0
2020-09-08,7.4500000000,7.3900000000,7.3400000000,7.4900000000,6428567,0.948500,0
2020-09-09,7.3900000000,7.3900000000,7.3600000000,7.4900000000,6548053,-0.805400,0
2020-09-10,7.1400000000,7.4500000000,7.1400000000,7.4600000000,8252801,-3.382900,0
2020-09-11,7.2400000000,7.0400000000,7.0400000000,7.2700000000,5098148,1.400600,0
2020-09-14,7.2700000000,7.2700000000,7.2100000000,7.3400000000,3431400,0.414400,0
2020-09-15,7.3000000000,7.2400000000,7.2200000000,7.4000000000,3731463,0.412700,0
2020-09-16,7.2200000000,7.2800000000,7.1700000000,7.3100000000,3374399,-1.095900,0
2020-09-17,7.2000000000,7.2200000000,7.1400000000,7.2700000000,4605600,-0.277000,0
2020-09-18,7.2100000000,7.2300000000,7.1600000000,7.2500000000,7509812,0.138900,0
2020-09-21,7.2300000000,7.2200000000,7.2000000000,7.2800000000,4022464,0.277400,0
2020-09-22,7.0900000000,7.1800000000,7.0800000000,7.2100000000,4298222,-1.936400,0
2020-09-23,7.1100000000,7.0700000000,7.0700000000,7.1600000000,2370896,0.282100,0
2020-09-24,7.0300000000,7.1300000000,7.0300000000,7.1300000000,4299100,-1.125200,0
2020-09-25,7.0500000000,7.0300000000,6.9000000000,7.0800000000,4424696,0.284500,0
2020-09-28,7.0500000000,7.0900000000,6.9900000000,7.1700000000,4478806,0.000000,0
2020-09-29,7.1100000000,7.0600000000,7.0300000000,7.1400000000,3025424,0.851100,0
