date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.6200000000,5.5300000000,5.5300000000,5.6400000000,1806598,0.716800,1
2020-04-16,5.5900000000,5.5600000000,5.5300000000,5.6100000000,1879944,-0.533800,1
2020-04-17,5.6000000000,5.6200000000,5.5000000000,5.6200000000,2341964,0.178900,1
2020-04-20,5.6000000000,5.6000000000,5.6000000000,5.6000000000,0,0.000000,1
2020-04-21,5.3800000000,5.5900000000,5.3200000000,5.5900000000,6615047,-3.928600,1
2020-04-22,5.3900000000,5.3200000000,5.2500000000,5.4100000000,2230394,0.185900,1
2020-04-23,5.2800000000,5.4500000000,5.2600000000,5.4500000000,2807822,-2.040800,1
2020-04-24,5.1500000000,5.2600000000,5.0700000000,5.2600000000,3521000,-2.462100,1
2020-04-27,5.1700000000,5.1200000000,5.1100000000,5.1900000000,1921700,0.388300,1
2020-04-28,5.1500000000,5.1700000000,5.0100000000,5.2400000000,1820500,-0.386800,1
2020-04-29,5.2700000000,5.1000000000,5.0900000000,5.3500000000,2215047,2.330100,1
2020-04-30,5.4100000000,5.2700000000,5.2700000000,5.4200000000,1724954,2.656500,1
2020-05-06,5.4700000000,5.4100000000,5.3700000000,5.4800000000,1931433,1.109100,1
2020-05-07,5.4400000000,5.4700000000,5.4100000000,5.4900000000,1409300,-0.548400,1
2020-05-08,5.4200000000,5.4300000000,5.3800000000,5.4700000000,1387300,-0.367600,1
2020-05-11,5.3700000000,5.3700000000,5.3400000000,5.4500000000,1732531,-0.922500,1
2020-05-12,5.4000000000,5.3700000000,5.3500000000,5.4300000000,1223410,0.558700,1
2020-05-13,5.4400000000,5.3900000000,5.3900000000,5.4400000000,946900,0.740700,1
2020-05-14,5.4400000000,5.3900000000,5.3700000000,5.4900000000,1581501,0.000000,1
2020-05-15,5.5800000000,5.4400000000,5.4400000000,5.6000000000,2414000,2.573500,1
2020-05-18,5.6300000000,5.5900000000,5.5500000000,5.6700000000,2413101,0.896100,1
2020-05-19,5.3500000000,5.4200000000,5.3500000000,5.5000000000,3321400,-4.973400,1
2020-05-20,5.2000000000,5.0900000000,5.0900000000,5.3000000000,3791891,-2.803700,1
2020-05-21,5.2900000000,5.2100000000,5.2000000000,5.2900000000,2040112,1.730800,1
2020-05-22,5.2600000000,5.1800000000,5.1800000000,5.2800000000,1053731,-0.567100,1
2020-05-25,5.2400000000,5.2000000000,5.1500000000,5.2700000000,1504683,-0.380200,1
2020-05-26,5.2600000000,5.2400000000,5.2200000000,5.2900000000,1265512,0.381700,1
2020-05-27,5.2500000000,5.2400000000,5.1800000000,5.2700000000,1585177,-0.190100,1
2020-05-28,5.5100000000,5.3000000000,5.2100000000,5.5100000000,8026130,4.952400,1
2020-05-29,5.7900000000,5.7800000000,5.5200000000,5.7900000000,7952543,5.081700,1
2020-06-01,5.8600000000,6.0000000000,5.8300000000,6.0800000000,13082996,1.209000,1
2020-06-02,6.0800000000,5.8500000000,5.8400000000,6.1300000000,6820082,3.754300,1
2020-06-03,6.3800000000,6.1900000000,6.1300000000,6.3800000000,9473684,4.934200,1
2020-06-04,6.7000000000,6.4400000000,6.4400000000,6.7000000000,7412902,5.015700,1
2020-06-05,6.4000000000,6.8600000000,6.3700000000,7.0400000000,19434711,-4.477600,1
2020-06-08,6.7200000000,6.4800000000,6.4800000000,6.7200000000,7138959,5.000000,1
2020-06-09,6.9600000000,6.8000000000,6.7600000000,7.0600000000,11134697,3.571400,1
2020-06-10,6.9700000000,6.9100000000,6.8300000000,7.0500000000,4910460,0.143700,1
2020-06-11,7.1500000000,6.9700000000,6.9700000000,7.1900000000,3880104,2.582500,1
2020-06-12,7.3800000000,6.9800000000,6.9500000000,7.3800000000,4003006,3.216800,1
2020-06-15,7.7300000000,7.4400000000,7.4400000000,7.7500000000,6400733,4.742500,1
2020-06-16,7.8100000000,7.6500000000,7.4500000000,7.9000000000,10371860,1.034900,1
2020-06-17,7.9900000000,7.7400000000,7.7200000000,8.1000000000,5025931,2.304700,1
2020-06-18,7.8600000000,8.1000000000,7.8000000000,8.1000000000,5158511,-1.627000,1
2020-06-19,7.8800000000,7.8800000000,7.4700000000,7.9500000000,7257582,0.254500,1
2020-06-22,7.8700000000,7.8400000000,7.7800000000,8.0600000000,3635301,-0.126900,1
2020-06-23,7.8600000000,7.8200000000,7.8200000000,7.9300000000,2225566,-0.127100,1
2020-06-24,7.9200000000,7.8600000000,7.7700000000,7.9300000000,2803136,0.763400,1
2020-06-29,8.1700000000,7.8200000000,7.8200000000,8.2100000000,4844305,3.156600,1
2020-06-30,8.5700000000,8.1700000000,8.1700000000,8.5800000000,4118197,4.896000,1
2020-07-01,9.0000000000,8.5800000000,8.5700000000,9.0000000000,5037293,5.017500,1
2020-07-02,8.9600000000,9.2400000000,8.7000000000,9.3300000000,8090984,-0.444400,1
2020-07-03,9.0600000000,9.0000000000,8.8900000000,9.1500000000,3832146,1.116100,1
2020-07-06,9.1600000000,9.2500000000,9.0600000000,9.3000000000,4782683,1.103700,1
2020-07-07,9.1700000000,9.0800000000,9.0400000000,9.2100000000,4646311,0.109200,1
2020-07-08,9.6300000000,9.1200000000,9.0800000000,9.6300000000,3851259,5.016400,1
2020-07-09,10.0600000000,9.6300000000,9.6300000000,10.1100000000,5785102,4.465200,1
2020-07-10,10.5600000000,10.0500000000,9.9500000000,10.5600000000,4554818,4.970200,1
2020-07-13,11.0900000000,11.0900000000,11.0300000000,11.0900000000,1712282,5.018900,1
2020-07-14,10.8700000000,11.6400000000,10.5400000000,11.6400000000,10805217,-1.983800,1
2020-07-15,11.3800000000,10.9000000000,10.9000000000,11.4100000000,8695640,4.691800,1
2020-07-16,11.5000000000,11.3900000000,11.2800000000,11.8300000000,6862854,1.054500,1
2020-07-17,10.9300000000,11.5000000000,10.9300000000,11.6900000000,6626420,-4.956500,1
2020-07-20,10.3800000000,10.3800000000,10.3800000000,10.8600000000,3796800,-5.032000,1
2020-07-21,10.1500000000,9.9000000000,9.9000000000,10.3900000000,7131557,-2.215800,1
2020-07-22,10.6600000000,10.1700000000,10.1100000000,10.6600000000,2955586,5.024600,1
2020-07-23,11.0200000000,11.0000000000,10.4900000000,11.1700000000,5836502,3.377100,1
2020-07-24,10.9900000000,11.1700000000,10.7100000000,11.4200000000,6488113,-0.272200,1
2020-07-27,10.4400000000,10.9800000000,10.4400000000,11.2700000000,6365500,-5.004500,1
2020-07-28,9.9700000000,10.4800000000,9.9200000000,10.5200000000,5461538,-4.501900,1
2020-07-29,10.0700000000,9.8800000000,9.7500000000,10.2600000000,3236802,1.003000,1
2020-07-30,10.0100000000,10.1100000000,9.8900000000,10.2200000000,2377709,-0.595800,1
2020-07-31,10.0300000000,9.9300000000,9.9000000000,10.1200000000,1906800,0.199800,1
2020-08-03,9.9800000000,10.0000000000,9.8300000000,10.1500000000,4147881,-0.498500,1
2020-08-04,9.4800000000,10.0100000000,9.4800000000,10.0500000000,5153126,-5.010000,1
2020-08-05,9.0100000000,9.4800000000,9.0100000000,9.4800000000,4780000,-4.957800,1
2020-08-06,9.2100000000,8.9000000000,8.9000000000,9.4400000000,3945197,2.219800,1
2020-08-07,8.9300000000,9.2200000000,8.9000000000,9.3500000000,3053418,-3.040200,1
2020-08-10,9.3800000000,8.9000000000,8.9000000000,9.3800000000,3483437,5.039200,1
2020-08-11,9.4900000000,9.5700000000,9.4100000000,9.8000000000,4462892,1.172700,1
2020-08-12,9.3900000000,9.4300000000,9.0600000000,9.6300000000,2367833,-1.053700,1
2020-08-13,9.4900000000,9.5300000000,9.3000000000,9.6300000000,1617336,1.065000,1
2020-08-14,9.4300000000,9.4900000000,9.4100000000,9.6000000000,1209700,-0.632200,1
2020-08-17,9.6200000000,9.5000000000,9.3900000000,9.7400000000,3030473,2.014800,1
2020-08-18,10.1000000000,9.6200000000,9.5500000000,10.1000000000,5535774,4.989600,1
2020-08-19,9.8900000000,10.1000000000,9.8500000000,10.1500000000,3621301,-2.079200,1
2020-08-20,9.8700000000,9.8900000000,9.8100000000,9.9700000000,1270800,-0.202200,1
2020-08-21,10.1000000000,9.9500000000,9.9500000000,10.3000000000,3474566,2.330300,1
2020-08-24,10.2100000000,10.3000000000,10.2000000000,10.6000000000,3029100,1.089100,1
2020-08-25,9.8700000000,10.1700000000,9.8500000000,10.2000000000,2678701,-3.330100,1
2020-08-26,9.9000000000,9.9200000000,9.7700000000,10.1900000000,1936000,0.304000,1
2020-08-27,9.8800000000,10.0000000000,9.8000000000,10.1000000000,1186257,-0.202000,1
2020-08-28,9.8000000000,9.9800000000,9.7200000000,9.9800000000,1021501,-0.809700,1
2020-08-31,9.8100000000,9.8500000000,9.7500000000,9.8800000000,1237667,0.102000,1
2020-09-01,9.6900000000,9.9000000000,9.6500000000,9.9000000000,1335400,-1.223200,1
2020-09-02,9.2900000000,9.6400000000,9.2200000000,9.7700000000,2963302,-4.128000,1
2020-09-03,8.9100000000,9.2700000000,8.8800000000,9.2700000000,3949301,-4.090400,1
2020-09-04,8.5000000000,8.8000000000,8.4800000000,8.8000000000,2716501,-4.601600,1
2020-09-07,8.6500000000,8.5100000000,8.5100000000,8.9200000000,1739870,1.764700,1
2020-09-08,8.8900000000,8.6900000000,8.6800000000,8.9200000000,1496384,2.774600,1
2020-09-09,8.8000000000,8.8900000000,8.7800000000,9.0000000000,1405501,-1.012400,1
2020-09-10,8.4100000000,8.8300000000,8.3600000000,9.0000000000,1968000,-4.431800,1
2020-09-11,8.4700000000,8.3600000000,8.1000000000,8.4800000000,1747992,0.713400,1
2020-09-14,8.2700000000,8.4200000000,8.1800000000,8.4500000000,1553122,-2.361300,1
2020-09-15,8.6800000000,8.2800000000,8.2800000000,8.6800000000,1869721,4.957700,1
2020-09-16,8.5600000000,8.8700000000,8.5500000000,8.8700000000,1296000,-1.382500,1
2020-09-17,8.5100000000,8.5500000000,8.4000000000,8.5500000000,838600,-0.584100,1
2020-09-18,8.5900000000,8.6400000000,8.4200000000,8.7300000000,748100,0.940100,1
2020-09-21,8.7800000000,8.5800000000,8.5400000000,8.9800000000,1248801,2.211900,1
2020-09-22,8.6800000000,8.7400000000,8.6500000000,8.8900000000,791532,-1.139000,1
2020-09-23,8.8100000000,8.9300000000,8.7200000000,8.9400000000,937605,1.497700,1
2020-09-24,8.4700000000,8.7900000000,8.4600000000,8.8100000000,937100,-3.859300,1
2020-09-25,8.7400000000,8.6600000000,8.6000000000,8.8900000000,1531200,3.187700,1
2020-09-28,8.5000000000,8.7800000000,8.5000000000,8.8700000000,932760,-2.746000,1
2020-09-29,8.5200000000,8.5000000000,8.3600000000,8.6200000000,414200,0.235300,1
2020-09-30,8.6300000000,8.5500000000,8.5300000000,8.7900000000,729500,1.291100,1
