date,close,open,low,high,volume,pctChg,isST
2021-01-04,41.4238488300,41.6606129100,41.2364106000,42.5188827000,975663,-0.990300,0
2021-01-05,41.6902084200,41.5225005300,41.0391072000,42.0650848800,966012,0.643000,0
2021-01-06,40.8418038000,41.4337140000,40.1512419000,41.7099387600,1379723,-2.035000,0
2021-01-07,38.6517360600,40.6938262500,38.2275337500,41.6211522300,2310059,-5.362300,0
2021-01-08,38.2965899400,38.3755113000,37.8822528000,39.2041855800,1163096,-0.918800,0
2021-01-11,38.6714664000,38.4642978300,37.6849494000,38.9180956500,1040722,0.978900,0
2021-01-12,37.5764325300,38.0006348400,37.5172415100,39.1647249000,1329915,-2.831600,0
2021-01-13,37.5369718500,37.7342752500,36.7970841000,38.1288820500,1048694,-0.105000,0
2021-01-14,37.9611741600,37.3791291300,36.9943875000,38.4149719800,1143301,1.130100,0
2021-01-15,39.6481182300,37.8131966100,37.6158932100,40.0032643500,1317029,4.443900,0
2021-01-18,38.9674215000,39.6579834000,38.6813315700,40.4965228500,1462657,-1.716800,0
2021-01-19,39.5987923800,38.5826798700,38.5826798700,40.0229946900,1224977,1.620300,0
2021-01-20,39.0463428600,39.3127024500,38.9871518400,39.9342081600,628600,-1.395100,0
2021-01-21,38.8983653100,39.0660732000,38.2571292600,39.4804103400,1143170,-0.379000,0
2021-01-22,37.9907696700,39.2239159200,37.5369718500,39.2239159200,1074689,-2.333200,0
2021-01-25,37.3002077700,37.6158932100,37.1226347100,38.4347023200,1052390,-1.817700,0
2021-01-26,37.5665673600,37.3002077700,36.9943875000,38.2669944300,787518,0.714100,0
2021-01-27,38.1584775600,37.6356235500,37.1916909000,38.7405225900,776966,1.575600,0
2021-01-28,36.9943875000,37.6849494000,36.6984324000,38.5333540200,1183575,-3.050700,0
2021-01-29,37.5073763400,36.9943875000,36.9943875000,38.2768596000,970600,1.386700,0
2021-02-01,37.1916909000,37.8625224600,37.0141178400,38.3459157900,1118696,-0.841700,0
2021-02-02,39.6875789100,37.2903426000,37.2903426000,41.6310174000,2609262,6.710900,0
2021-02-03,38.6911967400,39.6678485700,38.5037585100,40.3880059800,886868,-2.510600,0
2021-02-04,37.3100729400,38.7109270800,36.7082975700,38.7207922500,1522101,-3.569600,0
2021-02-05,38.2867247700,36.5603200200,36.5504548500,38.9674215000,1512100,2.617700,0
2021-02-08,38.6813315700,38.9674215000,37.2508819200,39.4212193200,995753,1.030700,0
2021-02-09,40.4570621700,38.5728147000,38.3557809600,41.3251971300,1297488,4.590700,0
2021-02-10,41.5619612100,40.5458487000,40.1611070700,42.0946803900,1364111,2.731000,0
2021-02-18,42.7260512700,41.9072421600,41.0982982200,42.9628153500,1236671,2.800900,0
2021-02-19,43.9000065000,42.1538714100,41.9467028400,44.0479840500,1066008,2.747600,0
2021-02-22,42.1341410700,43.6040514000,42.0058938600,44.0874447300,893223,-4.022500,0
2021-02-23,41.7198039300,41.8480511400,41.5027701900,42.5484782100,492100,-0.983400,0
2021-02-24,41.1081633900,41.4337140000,40.8812644800,42.8444333100,975412,-1.466100,0
2021-02-25,40.5063880200,41.6803432500,40.0821857100,41.9072421600,923939,-1.463900,0
2021-02-26,40.0032643500,40.1709722400,39.8848823100,40.8220734600,532832,-1.242100,0
2021-03-01,41.4534443400,40.3584104700,40.0821857100,41.6606129100,672443,3.625200,0
2021-03-02,38.8194439500,41.4830398500,38.4741630000,41.7493994400,2152125,-6.354100,0
2021-03-03,39.0562080300,39.0167473500,38.4642978300,39.3620283000,784293,0.609900,0
2021-03-04,38.1486123900,38.8194439500,37.9809045000,38.9082304800,557872,-2.323800,0
2021-03-05,37.9809045000,38.1288820500,37.4383201500,38.4642978300,972185,-0.439600,0
2021-03-08,37.1620953900,38.1190168800,37.0733088600,38.8885001400,917777,-2.155800,0
2021-03-09,36.4518031500,37.1916909000,35.8105671000,37.4185898100,1407345,-1.911300,0
2021-03-10,36.1558480500,36.5109941700,35.8204322700,37.0831740300,1349127,-0.811900,0
2021-03-11,35.5540726800,36.0670615200,35.1989265600,36.4024773000,1673058,-1.664400,0
2021-03-12,35.6428592100,35.6033985300,35.2186569000,36.2643649200,759158,0.249700,0
2021-03-15,34.7253984000,35.6625895500,33.8375331000,35.9684098200,1462826,-2.574000,0
2021-03-16,35.1397355400,34.7056680600,34.4294433000,35.1791962200,796224,1.193200,0
2021-03-17,36.2150390700,34.8141849300,34.8141849300,36.2446345800,995448,3.060100,0
2021-03-18,36.2544997500,36.5011290000,35.8105671000,36.7280279100,655475,0.109000,0
2021-03-19,36.5504548500,35.6625895500,35.6428592100,37.0338481800,713001,0.816300,0
2021-03-22,37.0733088600,36.5011290000,36.1854435600,37.0733088600,700000,1.430500,0
2021-03-23,37.5961628700,37.3791291300,36.6787020600,38.4938933400,1400551,1.410300,0
2021-03-24,40.1315115600,38.7799832700,38.7799832700,40.6938262500,3832222,6.743600,0
2021-03-25,41.6902084200,39.6678485700,39.6678485700,42.2722534500,2784736,3.884000,0
2021-03-26,43.6731075900,42.5583433800,42.1045455600,43.9493323500,2724867,4.756300,0
2021-03-29,44.3242088100,43.2094446000,42.6273995700,45.2022089400,2442485,1.490900,0
2021-03-30,44.6102987400,43.5843210600,43.5843210600,45.0936920700,2111708,0.645400,0
2021-03-31,44.2650177900,44.7385459500,43.8506806500,45.3797820000,1705817,-0.774000,0
2021-04-01,43.2489052800,44.0677143900,43.0910625600,45.2712651300,1519600,-2.295500,0
2021-04-02,43.0121412000,44.0578492200,42.5188827000,44.3439391500,1430263,-0.547400,0
2021-04-06,42.9628153500,42.7161861000,42.5287478700,44.0381188800,1069800,-0.114700,0
2021-04-07,42.5287478700,42.6372647400,42.0256242000,43.0614670500,1323192,-1.010300,0
2021-04-08,42.3709051500,42.8049726300,42.0256242000,42.9430850100,928767,-0.371100,0
2021-04-09,42.3610399800,42.3511748100,41.3843881500,42.5287478700,1004830,-0.023300,0
2021-04-12,42.1538714100,42.3018489600,41.4534443400,43.3475569800,1438100,-0.489100,0
2021-04-13,41.6310174000,41.6507477400,41.4534443400,42.5583433800,887520,-1.240300,0
2021-04-14,42.5978040600,41.4534443400,40.7431521000,42.9134895000,1127897,2.322300,0
2021-04-15,42.1242759000,42.0946803900,41.5915567200,42.7951074600,868125,-1.111600,0
2021-04-16,42.3413096400,42.3215793000,42.0157590300,43.7618941200,1193052,0.515200,0
2021-04-19,42.0157590300,41.9368376700,41.4731746800,42.4202310000,969586,-0.768900,0
2021-04-20,42.6668602500,41.6408825700,41.6408825700,43.7421637800,1146261,1.549700,0
2021-04-21,42.0749500500,42.4892871900,41.5225005300,42.6372647400,891846,-1.387300,0
2021-04-22,43.1206580700,42.2426579400,42.1933320900,44.2946133000,1554422,2.485300,0
2021-04-23,43.1601187500,43.1305232400,42.3314444700,44.2748829600,1456939,0.091500,0
2021-04-26,42.2623882800,43.4166131700,41.4633095100,43.4166131700,1454467,-2.080000,0
2021-04-27,41.7198039300,42.7161861000,39.5593317000,42.8542984800,2401990,-1.283800,0
2021-04-28,41.7198039300,41.2068150900,40.3090846200,42.6372647400,1529269,0.000000,0
2021-04-29,40.9305903300,41.5915567200,39.9835340100,41.7099387600,1243853,-1.891700,0
2021-04-30,41.2561409400,41.2462757700,40.0131295200,41.8283208000,1193046,0.795400,0
2021-05-06,40.4965228500,41.7493994400,40.0525902000,41.7493994400,826943,-1.841200,0
2021-05-07,40.4471970000,40.8911296500,40.0723205400,41.8283208000,942521,-0.121800,0
2021-05-10,41.5027701900,40.1512419000,39.2732417700,42.5188827000,1879397,2.609800,0
2021-05-11,42.0354893700,41.5126353600,40.9897813500,42.2722534500,847614,1.283600,0
2021-05-12,43.6336469100,41.2166802600,41.2166802600,44.0775795600,1027181,3.801900,0
2021-05-13,44.2551526200,43.0516018800,42.6767254200,44.7286807800,1099312,1.424400,0
2021-05-14,42.8937591600,44.2748829600,42.7359164400,44.8371976500,1159753,-3.076200,0
2021-05-17,42.4103658300,42.5188827000,42.1736017500,43.2785007900,727032,-1.127000,0
2021-05-18,42.0749500500,42.5188827000,41.6112870600,42.5188827000,394415,-0.790900,0
2021-05-19,41.6704780800,42.0453545400,41.5816915500,42.2130624300,332386,-0.961300,0
2021-05-20,41.2660061100,41.4633095100,40.9897813500,41.8381859700,594353,-0.970600,0
2021-05-21,40.7924779500,41.5126353600,40.6642307400,41.6014218900,384371,-1.147500,0
2021-05-24,42.1045455600,40.9897813500,40.4471970000,42.5090175300,689687,3.216400,0
2021-05-25,42.4498265100,42.2130624300,41.2364106000,42.5978040600,846441,0.820100,0
2021-05-26,41.5126353600,42.3807703200,41.4337140000,42.3807703200,741400,-2.207800,0
2021-05-27,41.1476240700,41.3153319600,41.0391072000,41.7099387600,292721,-0.879300,0
2021-05-28,40.6938262500,41.1476240700,40.2498936000,41.1476240700,600286,-1.102900,0
2021-05-31,40.9404555000,40.7431521000,40.0328598600,41.0391072000,526700,0.606100,0
2021-06-01,40.4570621700,40.5458487000,40.1117812200,41.0391072000,606801,-1.180700,0
2021-06-02,39.8651519700,40.6346352300,39.6382530600,40.6346352300,735580,-1.463100,0
2021-06-03,39.6283878900,40.3288149600,39.5593317000,40.9305903300,901917,-0.593900,0
2021-06-04,39.5100058500,39.6579834000,39.3620283000,39.8158261200,518141,-0.298700,0
2021-06-07,39.5494665300,39.1153990500,39.0266125200,39.7566351000,319600,0.099900,0
2021-06-08,39.4606800000,39.7763654400,38.7701181000,39.8947474800,622151,-0.224500,0
2021-06-09,39.2239159200,39.2633766000,39.0068821800,39.5198710200,463448,-0.600000,0
2021-06-10,39.0660732000,39.3422979600,38.9772866700,39.4804103400,397698,-0.402400,0
2021-06-11,38.4544326600,39.1844552400,37.9907696700,39.1844552400,740000,-1.565700,0
2021-06-15,37.5369718500,38.5629495300,37.3002077700,38.5629495300,494300,-2.385800,0
2021-06-16,36.7576234200,37.7244100800,36.5011290000,37.8723876300,722887,-2.076200,0
2021-06-17,36.4912638300,36.6688368900,36.3531514500,37.0930392000,542165,-0.724600,0
2021-06-18,37.0733088600,36.5011290000,36.4813986600,37.3002077700,765700,1.595000,0
2021-06-21,37.0338481800,37.2903426000,36.7181627400,37.4580504900,707355,-0.106400,0
2021-06-22,37.1916909000,37.5665673600,37.0239830100,37.8625224600,629942,0.426200,0
2021-06-23,37.6060280400,37.5862977000,36.6589717200,37.7540055900,540799,1.114100,0
2021-06-24,36.6787020600,37.3199381100,36.5899155300,37.4777808300,931513,-2.465900,0
2021-06-25,36.0670615200,36.5997807000,35.9388143100,36.9253313100,1046693,-1.667600,0
2021-06-28,37.6750842300,36.2347694100,36.0670615200,38.8194439500,2506220,4.458400,0
2021-06-29,36.2249042400,37.6849494000,36.2051739000,37.7836011000,1580809,-3.849200,0
2021-06-30,36.2742300900,36.3038256000,36.1065222000,37.2804774300,1118406,0.136200,0
2021-07-01,36.5504548500,36.3038256000,35.8204322700,37.0930392000,905570,0.761500,0
2021-07-02,35.7217805700,36.5109941700,35.7119154000,36.8957358000,855101,-2.267200,0
2021-07-05,35.4652861500,35.7119154000,35.2482524100,35.9092188000,654304,-0.718000,0
2021-07-06,35.3173086000,35.4948816600,34.8832411200,35.7908367600,915295,-0.417200,0
2021-07-07,35.4652861500,35.1693310500,35.1200052000,35.5639378500,461783,0.419000,0
2021-07-08,35.1200052000,35.4356906400,34.9818928200,36.1459828800,946610,-0.973600,0
2021-07-09,35.6200000000,35.1200000000,34.8900000000,35.8800000000,533209,1.423700,0
