date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6900000000,4.5400000000,4.5300000000,4.7600000000,6647186,3.532000,1
2020-04-16,4.4600000000,4.6300000000,4.4600000000,4.7000000000,8582660,-4.904100,1
2020-04-17,4.2400000000,4.2400000000,4.2400000000,4.3700000000,10254600,-4.932700,1
2020-04-20,4.2800000000,4.2300000000,4.2100000000,4.3800000000,5674680,0.943400,1
2020-04-21,4.3900000000,4.2800000000,4.2700000000,4.4600000000,7375719,2.570100,1
2020-04-22,4.3800000000,4.3200000000,4.3100000000,4.4400000000,4165785,-0.227800,1
2020-04-23,4.4000000000,4.4200000000,4.3400000000,4.4500000000,4328052,0.456600,1
2020-04-24,4.1800000000,4.2300000000,4.1800000000,4.3300000000,7086018,-5.000000,1
2020-04-27,3.9700000000,4.1000000000,3.9700000000,4.1400000000,6906300,-5.023900,1
2020-04-28,3.7700000000,3.7700000000,3.7700000000,3.9700000000,8527260,-5.037800,1
2020-04-29,3.9600000000,3.9300000000,3.7700000000,3.9600000000,6404972,5.039800,1
2020-04-30,3.8100000000,3.9900000000,3.7600000000,4.0600000000,7522562,-3.787900,1
2020-05-06,4.0000000000,3.8100000000,3.7700000000,4.0000000000,4000933,4.986900,1
2020-05-07,4.2000000000,4.1000000000,4.1000000000,4.2000000000,2641360,5.000000,1
2020-05-08,4.3900000000,4.4100000000,4.1200000000,4.4100000000,14666699,4.523800,1
2020-05-11,4.1900000000,4.4800000000,4.1800000000,4.4800000000,7683560,-4.555800,1
2020-05-12,4.2600000000,4.1900000000,4.0400000000,4.3600000000,4067498,1.670600,1
2020-05-13,4.0500000000,4.3000000000,4.0500000000,4.3100000000,5367400,-4.929600,1
2020-05-14,4.2500000000,4.2300000000,4.1400000000,4.2500000000,11708391,4.938300,1
2020-05-15,4.4600000000,4.2300000000,4.2000000000,4.4600000000,9793900,4.941200,1
2020-05-18,4.6600000000,4.4600000000,4.2800000000,4.6600000000,10077557,4.484300,1
2020-05-19,4.8200000000,4.6800000000,4.6000000000,4.8900000000,10211844,3.433500,1
2020-05-20,5.0600000000,4.9000000000,4.8600000000,5.0600000000,12960587,4.979200,1
2020-05-21,4.8100000000,5.2200000000,4.8100000000,5.2300000000,18131206,-4.940700,1
2020-05-22,5.0500000000,5.0500000000,5.0000000000,5.0500000000,10441736,4.989600,1
2020-05-25,5.3000000000,5.0200000000,5.0100000000,5.3000000000,5144588,4.950500,1
2020-05-26,5.0400000000,5.5000000000,5.0400000000,5.5000000000,15877501,-4.905700,1
2020-05-27,4.7900000000,4.7900000000,4.7900000000,4.9500000000,11835421,-4.960300,1
2020-05-28,4.5500000000,4.8000000000,4.5500000000,5.0300000000,20641755,-5.010400,1
2020-05-29,4.7800000000,4.4700000000,4.4700000000,4.7800000000,11021168,5.054900,1
2020-06-01,5.0200000000,5.0200000000,5.0200000000,5.0200000000,512200,5.020900,1
2020-06-02,5.2700000000,5.2700000000,5.2700000000,5.2700000000,309200,4.980100,1
2020-06-03,5.3200000000,5.5300000000,5.0700000000,5.5300000000,18739661,0.948800,1
2020-06-04,5.0600000000,5.2200000000,5.0500000000,5.2200000000,8748242,-4.887200,1
2020-06-05,5.1700000000,5.0600000000,4.9100000000,5.2900000000,6884760,2.173900,1
2020-06-08,5.3800000000,5.2900000000,5.2200000000,5.4000000000,6952694,4.061900,1
2020-06-09,5.3400000000,5.2500000000,5.1500000000,5.3900000000,5750643,-0.743500,1
2020-06-10,5.4000000000,5.3000000000,5.1800000000,5.4700000000,5975655,1.123600,1
2020-06-11,5.1300000000,5.6000000000,5.1300000000,5.6000000000,10282217,-5.000000,1
2020-06-12,5.1400000000,5.0300000000,4.9500000000,5.1600000000,5901487,0.194900,1
2020-06-15,4.8800000000,5.1700000000,4.8800000000,5.1900000000,8631877,-5.058400,1
2020-06-16,4.9100000000,4.9300000000,4.8000000000,5.0100000000,4861457,0.614700,1
2020-06-17,4.9900000000,4.9000000000,4.9000000000,5.0900000000,4310788,1.629300,1
2020-06-18,4.9600000000,4.9900000000,4.9100000000,5.0300000000,2457183,-0.601200,1
2020-06-19,4.8200000000,4.9600000000,4.7100000000,4.9700000000,6786669,-2.822600,1
2020-06-22,4.6200000000,4.8200000000,4.6100000000,4.8500000000,6463972,-4.149400,1
2020-06-23,4.4100000000,4.6200000000,4.4000000000,4.6200000000,5897482,-4.545500,1
2020-06-24,4.5600000000,4.4100000000,4.4000000000,4.6100000000,4328701,3.401400,1
2020-06-29,4.4500000000,4.5900000000,4.3500000000,4.6300000000,4004311,-2.412300,1
2020-06-30,4.5300000000,4.4100000000,4.3600000000,4.5800000000,2796571,1.797800,1
2020-07-01,4.4600000000,4.4400000000,4.3700000000,4.5400000000,3775681,-1.545300,1
2020-07-02,4.6800000000,4.5500000000,4.5300000000,4.6800000000,4523405,4.932700,1
