date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.5686937600,7.4898532000,7.4208677100,7.6278241800,4807800,1.453100,0
2021-01-05,7.4504329200,7.5686937600,7.3814474300,7.5785488300,5834772,-1.562500,0
2021-01-06,7.4011575700,7.4602879900,7.2533315200,7.4799981300,5695023,-0.661400,0
2021-01-07,7.0759402600,7.3715923600,7.0069547700,7.3814474300,8984798,-4.394100,0
2021-01-08,7.2139112400,7.0857953300,6.9379692800,7.3518822200,6223115,1.949900,0
2021-01-11,7.0266649100,7.1744909600,6.9970997000,7.3223170100,5453604,-2.595600,0
2021-01-12,6.9872446300,6.9773895600,6.9281142100,7.0956504000,5070960,-0.561000,0
2021-01-13,6.8689837900,6.9872446300,6.7507229500,6.9970997000,6482000,-1.692500,0
2021-01-14,6.9182591400,7.0168098400,6.8886939300,7.0168098400,5004710,0.717400,0
2021-01-15,7.0759402600,6.9182591400,6.8197084400,7.1153605400,6217000,2.279200,0
2021-01-18,6.9872446300,7.0463750500,6.9675344900,7.1252156100,7057020,-1.253500,0
2021-01-19,7.0168098400,6.9773895600,6.8886939300,7.0857953300,6506420,0.423100,0
2021-01-20,6.8591287200,7.0266649100,6.8394185800,7.0463750500,6245716,-2.247200,0
2021-01-21,7.0759402600,6.8394185800,6.8098533700,7.1646358900,12491904,3.160900,0
2021-01-22,6.8492736500,7.0168098400,6.7113026700,7.0562301200,13866467,-3.203300,0
2021-01-25,6.9182591400,6.8689837900,6.8492736500,7.1350706800,9569775,1.007200,0
2021-01-26,6.7408678800,6.8197084400,6.6915925300,6.8689837900,6649883,-2.564100,0
2021-01-27,6.6127519700,6.7408678800,6.4944911300,6.7507229500,7883012,-1.900600,0
2021-01-28,6.5437664800,6.5240563400,6.5142012700,6.6718823900,4631279,-1.043200,0
2021-01-29,6.4353607100,6.5733316900,6.3762302900,6.5930418300,6013753,-1.656600,0
2021-02-01,6.4846360600,6.4353607100,6.3368100100,6.5142012700,4433624,0.765700,0
2021-02-02,6.4452157800,6.4452157800,6.3959404300,6.5634766200,3762946,-0.607900,0
2021-02-03,6.3072448000,6.4550708500,6.3072448000,6.4550708500,3779872,-2.140700,0
2021-02-04,6.2086941000,6.2875346600,6.0805781900,6.2973897300,5374448,-1.562500,0
2021-02-05,6.3663752200,6.2579694500,6.2579694500,6.6226070400,7312505,2.539700,0
2021-02-08,6.3663752200,6.3269549400,6.3170998700,6.4649259200,4503350,0.000000,0
2021-02-09,6.5831867600,6.3860853600,6.3565201500,6.6521722500,5872362,3.405600,0
2021-02-10,6.6324621100,6.5831867600,6.5634766200,6.6915925300,3814987,0.748500,0
2021-02-18,6.7704330900,6.6817374600,6.6423171800,6.7999983000,5105972,2.080200,0
2021-02-19,6.9675344900,6.7802881600,6.7310128100,6.9773895600,6702406,2.911200,0
2021-02-22,7.0463750500,6.9576794200,6.9576794200,7.1843460300,7936282,1.131500,0
2021-02-23,6.9970997000,7.1744909600,6.9478243500,7.1744909600,6371303,-0.699300,0
2021-02-24,6.9478243500,7.0266649100,6.8985490000,7.0759402600,5822720,-0.704200,0
2021-02-25,6.9478243500,6.9970997000,6.9379692800,7.0463750500,4386891,0.000000,0
2021-02-26,7.0759402600,6.9084040700,6.8788388600,7.1744909600,8433251,1.844000,0
2021-03-01,7.2040561700,7.2434764500,7.1646358900,7.4208677100,13736971,1.810600,0
2021-03-02,7.5489836200,7.2927518000,7.2434764500,7.7460850200,26428816,4.788000,0
2021-03-03,7.6081140400,7.5292734800,7.3617372900,7.7165198100,18817664,0.783300,0
2021-03-04,7.7263748800,7.6278241800,7.5489836200,7.9234762800,24291803,1.554400,0
2021-03-05,7.8544907900,8.2585486600,7.8347806500,8.7513021600,39005729,1.658200,0
2021-03-08,7.6968096700,7.6869546000,7.5292734800,8.1402878200,30231599,-2.007500,0
2021-03-09,7.1449257500,7.6475343200,7.1252156100,7.6573893900,22910610,-7.170300,0
2021-03-10,7.1449257500,7.2237663100,7.1055054700,7.4602879900,15517955,0.000000,0
2021-03-11,7.4799981300,7.1646358900,7.0759402600,7.6278241800,22018606,4.689700,0
2021-03-12,7.9530414900,7.4701430600,7.3518822200,8.0811574000,31787723,6.324100,0
2021-03-15,7.9924617700,7.8446357200,7.7953603700,8.1797081000,25056640,0.495700,0
2021-03-16,8.3768095000,7.9431864200,7.8939110700,8.5542007600,32316545,4.808900,0
2021-03-17,8.0220269800,8.2881138700,8.0121719100,8.3176790800,22838034,-4.235300,0
2021-03-18,7.9727516300,7.9924617700,7.9234762800,8.1402878200,17146292,-0.614300,0
2021-03-19,8.0318820500,7.9136212100,7.8544907900,8.2289834500,19878464,0.741700,0
2021-03-22,8.4457949900,7.9826067000,7.9530414900,8.5837659700,31328480,5.153400,0
2021-03-23,8.1698530300,8.6231862500,8.1008675400,8.6231862500,24681559,-3.267200,0
2021-03-24,8.2191283800,8.1304327500,8.0713023300,8.5739109000,26842119,0.603100,0
2021-03-25,7.9431864200,8.1501428900,7.8347806500,8.1994182400,19651416,-3.357300,0
2021-03-26,8.1304327500,7.9431864200,7.9037661400,8.4260848500,20076027,2.357300,0
2021-03-29,8.1008675400,8.1205776800,7.9530414900,8.2684037300,14982173,-0.363600,0
2021-03-30,7.8052154400,8.0417371200,7.7263748800,8.0811574000,15690748,-3.649600,0
2021-03-31,8.0318820500,7.8052154400,7.7756502300,8.0811574000,15996461,2.904000,0
2021-04-01,7.8446357200,7.9628965600,7.8052154400,7.9628965600,9503111,-2.331300,0
2021-04-02,7.6475343200,7.8643458600,7.5884039000,7.9037661400,11741666,-2.512600,0
2021-04-06,7.6869546000,7.6672444600,7.5884039000,7.7756502300,7519324,0.515500,0
2021-04-07,7.7165198100,7.6968096700,7.6376792500,7.8150705100,9020976,0.384600,0
2021-04-08,7.4997082700,7.6573893900,7.4602879900,7.6869546000,11101100,-2.809700,0
2021-04-09,7.5095633400,7.4602879900,7.4208677100,7.5686937600,5941607,0.131400,0
2021-04-12,7.2927518000,7.4208677100,7.2434764500,7.5292734800,11525244,-2.887100,0
2021-04-13,7.1843460300,7.3124619400,7.1252156100,7.3321720800,10076856,-1.486500,0
2021-04-14,7.3420271500,7.1744909600,7.1350706800,7.4110126400,12393539,2.194800,0
2021-04-15,7.0857953300,7.3223170100,7.0365199800,7.3223170100,13208050,-3.489900,0
2021-04-16,7.1942011000,7.0857953300,7.0562301200,7.2434764500,9603757,1.529900,0
2021-04-19,7.2139112400,7.2139112400,7.1547808200,7.2533315200,8611744,0.274000,0
2021-04-20,7.1055054700,7.2139112400,7.1055054700,7.2336213800,6820541,-1.502700,0
2021-04-21,7.0168098400,7.1153605400,7.0069547700,7.1252156100,6178900,-1.248300,0
2021-04-22,6.9970997000,7.0463750500,6.9675344900,7.0660851900,5534000,-0.280900,0
2021-04-23,6.9281142100,7.0168098400,6.8886939300,7.0365199800,5894500,-0.985900,0
2021-04-26,6.8492736500,6.9281142100,6.8394185800,6.9478243500,4838521,-1.138000,0
2021-04-27,6.8788388600,6.8492736500,6.7408678800,6.8886939300,5258807,0.431700,0
2021-04-28,6.6521722500,6.8098533700,6.6324621100,6.8689837900,8754553,-3.295100,0
2021-04-29,6.6324621100,6.6324621100,6.6127519700,6.7113026700,5257607,-0.296300,0
2021-04-30,6.5240563400,6.6521722500,6.5043462000,6.6521722500,6290757,-1.634500,0
2021-05-06,6.5437664800,6.5240563400,6.5142012700,6.6423171800,5363433,0.302100,0
2021-05-07,6.4846360600,6.5733316900,6.4747809900,6.6028969000,5523620,-0.903600,0
2021-05-10,6.4156505700,6.5043462000,6.3860853600,6.5240563400,5994570,-1.063800,0
2021-05-11,6.5831867600,6.3762302900,6.3663752200,6.5831867600,6796067,2.611400,0
2021-05-12,6.6127519700,6.5240563400,6.4649259200,6.6324621100,5398075,0.449100,0
2021-05-13,6.4649259200,6.5536215500,6.4649259200,6.6324621100,7489465,-2.235500,0
2021-05-14,7.0562301200,6.7704330900,6.7704330900,7.5489836200,48277121,9.146300,0
2021-05-17,6.6521722500,6.7999983000,6.6226070400,6.8295635100,29243910,-5.726300,0
2021-05-18,6.6817374600,6.6521722500,6.5240563400,6.7211577400,14595342,0.444400,0
2021-05-19,6.8985490000,6.7113026700,6.6620273200,6.9281142100,18974047,3.244800,0
2021-05-20,6.7999983000,6.8295635100,6.7605780200,6.9182591400,12617690,-1.428600,0
2021-05-21,6.7600000000,6.8200000000,6.6900000000,6.8300000000,9998622,-0.588200,0
2021-05-24,6.8100000000,6.7700000000,6.7600000000,6.9200000000,9952571,0.739600,0
2021-05-25,6.7100000000,6.7800000000,6.6200000000,6.7900000000,11500660,-1.468400,0
