date,close,open,low,high,volume,pctChg,isST
2020-04-15,40.4369892300,39.1089451500,39.1089451500,41.2474867200,27726458,0.339200,0
2020-04-16,38.3277427500,39.7339070700,37.7906661000,40.4760493500,28623287,-5.216100,0
2020-04-17,37.3805348400,38.5718685000,36.9118134000,38.9722347300,25541813,-2.471300,0
2020-04-20,37.7320759200,36.9215784300,35.8474251300,38.1617372400,24013819,0.940400,0
2020-04-21,37.8101961600,37.4391250200,36.9411084900,40.1635683900,28839858,0.207000,0
2020-04-22,37.2047643000,37.1364090900,36.3845017800,38.2789176000,16671958,-1.601200,0
2020-04-23,37.9371415500,37.6051305300,37.4781851400,38.5230433500,20305704,1.968500,0
2020-04-24,34.4803209300,37.4488900500,34.1873700300,37.4879501700,25985807,-9.112000,0
2020-04-27,34.7049166200,35.5056490800,34.0604246400,36.4430919600,18640379,0.651400,0
2020-04-28,33.0253314600,33.3768725400,31.3262162400,33.6795884700,20611277,-4.839600,0
2020-04-29,31.6289321700,32.7519106200,31.2773910900,33.0741566100,17181107,-4.228300,0
2020-04-30,31.8535278600,31.8144677400,31.2773910900,32.4198996000,14145820,0.710100,0
2020-05-06,32.1660088200,31.6875223500,31.3262162400,32.3417793600,13355002,0.981000,0
2020-05-07,33.1425118200,32.7128505000,32.2441290600,34.4119657200,26135328,3.035800,0
2020-05-08,32.1367137300,32.7128505000,31.7461125300,32.7128505000,17503814,-3.034800,0
2020-05-11,32.0781235500,32.3710744500,31.4922217500,32.4101345700,12989292,-0.182300,0
2020-05-12,32.0292984000,32.2148339700,31.6386972000,32.4003695400,9710642,-0.152200,0
2020-05-13,33.1132167300,31.9121180400,31.7461125300,33.7186485900,22553244,3.384100,0
2020-05-14,31.3262162400,32.4003695400,31.3164512100,32.4101345700,17649656,-5.396600,0
2020-05-15,30.7989046200,31.3945714500,30.3204181500,31.6289321700,14618936,-1.683300,0
2020-05-18,30.6524291700,31.1992708500,30.6426641400,31.3457463000,10195600,-0.475600,0
2020-05-19,30.5645439000,31.1211506100,30.3692433000,31.2480960000,9027680,-0.286700,0
2020-05-20,30.6036040200,30.8184346800,30.4083034200,31.1406806700,10517140,0.127800,0
2020-05-21,28.8068385000,30.2618279700,28.6213029300,30.2618279700,16941652,-5.871100,0
2020-05-22,27.6350349000,29.0314341900,27.4397343000,29.0509642500,14726028,-4.067800,0
2020-05-25,27.4787944200,27.9865759800,27.3127889100,28.1037563400,8079810,-0.565400,0
2020-05-26,28.0354011300,27.5373846000,27.3420840000,28.0842262800,8899384,2.025600,0
2020-05-27,27.3713790900,28.0354011300,27.3323189700,28.3088219700,8999020,-2.368500,0
2020-05-28,27.0491331000,27.3225539400,26.3753460300,27.5080895100,10007661,-1.177300,0
2020-05-29,27.0687552000,27.1472153600,26.7745296000,28.3241177600,10610171,0.072500,0
2020-06-01,27.7650891200,26.8726048000,26.4901115200,27.9023944000,11717180,2.572500,0
2020-06-02,27.2747131200,28.1377748800,27.2354830400,28.1377748800,9726870,-1.766200,0
2020-06-03,27.5787462400,27.3924033600,27.1962529600,28.3633478400,15369065,1.114700,0
2020-06-04,26.9804875200,27.5787462400,26.8922198400,27.5885537600,10506529,-2.169300,0
2020-06-05,26.8039521600,27.0785627200,26.6078017600,27.3139432000,6438745,-0.654300,0
2020-06-08,26.3135761600,27.0393326400,26.2841536000,27.2550980800,8186380,-1.829500,0
2020-06-09,26.5587641600,26.4410739200,25.9997355200,26.6568393600,8720240,0.931800,0
2020-06-10,26.1566558400,26.8235672000,26.0389656000,26.8431822400,7462200,-1.514000,0
2020-06-11,26.2547310400,26.1566558400,25.8918528000,26.7549145600,9923600,0.375000,0
2020-06-12,28.5889208000,27.0785627200,27.0785627200,28.8831464000,35924967,8.890500,0
2020-06-15,31.4527166400,29.4225600000,28.9616065600,31.4527166400,38841813,10.017200,0
2020-06-16,30.1385089600,31.4625241600,29.4323675200,31.5409843200,30754247,-4.178400,0
2020-06-17,31.0408008000,30.3248518400,30.3150443200,32.8649995200,35489677,2.993800,0
2020-06-18,29.4814051200,30.4425420800,29.0596817600,30.5111947200,23264990,-5.023700,0
2020-06-19,28.5889208000,29.0596817600,28.2750801600,29.1283344000,15904091,-3.027300,0
2020-06-22,28.8144937600,28.6183433600,27.9220094400,28.9223764800,16774300,0.789000,0
2020-06-23,28.0004696000,28.7066110400,27.9514320000,28.7066110400,11611715,-2.825100,0
2020-06-24,28.1475824000,27.9220094400,27.0785627200,28.5300756800,14943280,0.525400,0
2020-06-29,28.5398832000,28.2848876800,28.2750801600,28.8144937600,13641726,1.393700,0
2020-06-30,28.6281508800,28.3535403200,27.3433657600,28.6281508800,12189180,0.309300,0
2020-07-01,27.8729718400,28.8341088000,27.5100936000,28.8341088000,11642860,-2.637900,0
2020-07-02,28.2260425600,27.4022108800,27.3629808000,28.7164185600,11606837,1.266700,0
2020-07-03,28.5398832000,28.2456576000,28.0004696000,28.6869960000,11453437,1.111900,0
2020-07-06,29.1871795200,28.7360336000,28.2554651200,29.3539073600,16619808,2.268000,0
2020-07-07,29.8737059200,29.2264096000,28.8341088000,30.5896548800,23808348,2.352100,0
2020-07-08,32.8649995200,30.4817721600,29.8835134400,32.8649995200,33372813,10.013100,0
2020-07-09,34.7970809600,32.9140371200,32.9042296000,36.0328284800,36623842,5.878800,0
2020-07-10,38.2787505600,35.1795742400,34.0320944000,38.2787505600,37995016,10.005600,0
2020-07-13,38.3572107200,41.2111990400,37.3666512000,41.2111990400,40224957,0.205000,0
2020-07-14,35.3070720000,36.2976315200,34.6695832000,37.2685760000,43135308,-7.951900,0
2020-07-15,35.6111051200,34.8951561600,33.1984552000,36.9253128000,32122619,0.861100,0
2020-07-16,32.0509753600,34.9736163200,32.0509753600,34.9834238400,21825418,-9.997200,0
2020-07-17,32.5021212800,31.6292520000,31.6292520000,33.0023048000,12595960,1.407600,0
2020-07-20,33.2671078400,33.1494176000,32.7080792000,33.6397936000,11009802,2.353600,0
2020-07-21,32.6198115200,32.6590416000,32.3746235200,33.3259529600,10393972,-1.945800,0
2020-07-22,32.3942385600,32.4628912000,32.1490505600,33.1298025600,11063420,-0.691500,0
2020-07-23,31.9823227200,32.1294355200,31.0702233600,32.7080792000,12930880,-1.271600,0
2020-07-24,29.1185268800,31.9725152000,28.8733388800,32.2569332800,15754816,-8.954300,0
