date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1658516000,5.2850635600,5.0565739700,5.4340785100,34167758,3.792400,0
2020-04-16,4.9969679900,5.0267709800,4.9572306700,5.1161799500,19921705,-3.269200,0
2020-04-17,5.0168366500,5.0069023200,4.9671650000,5.1757859300,14296901,0.397600,0
2020-04-20,5.2055889200,4.9770993300,4.9770993300,5.3844068600,17530251,3.762400,0
2020-04-21,5.2651949000,5.0764426300,4.9969679900,5.2651949000,14807311,1.145000,0
2020-04-22,5.1658516000,5.1757859300,5.1360486100,5.2651949000,13471419,-1.886800,0
2020-04-23,5.2651949000,5.2155232500,5.1757859300,5.4142098500,20459190,1.923100,0
2020-04-24,5.2155232500,5.2949978900,5.0863769600,5.3446695400,14275401,-0.943400,0
2020-04-27,5.3546038700,5.2353919100,5.1956545900,5.7420427400,38702167,2.666700,0
2020-04-28,5.3645382000,5.5135531500,5.1459829400,5.6128964500,32033747,0.185500,0
2020-04-29,5.7221740800,5.4440128400,5.3248008800,5.8513203700,30624728,6.666700,0
2020-04-30,5.6526337700,5.6824367600,5.5433561400,5.7321084100,24055338,-1.215300,0
2020-05-06,5.6923710900,5.5930277900,5.5532904700,5.7023054200,16208355,0.703000,0
2020-05-07,5.5135531500,5.7023054200,5.4738158300,5.7023054200,17277052,-3.141400,0
2020-05-08,5.4837501600,5.5135531500,5.4142098500,5.6029621200,13445600,-0.540500,0
2020-05-11,5.5433561400,5.4837501600,5.4241441800,5.6029621200,11675839,1.087000,0
2020-05-12,5.3943411900,5.5135531500,5.3446695400,5.5433561400,11870795,-2.688200,0
2020-05-13,5.4539471700,5.4042755200,5.3645382000,5.5036188200,8301279,1.105000,0
2020-05-14,5.3943411900,5.3943411900,5.3645382000,5.5135531500,8936537,-1.092900,0
2020-05-15,5.3744725300,5.3943411900,5.3645382000,5.4638815000,6990586,-0.368300,0
2020-05-18,5.2155232500,5.3546038700,5.2155232500,5.3744725300,9197218,-2.957500,0
2020-05-19,5.2850635600,5.2850635600,5.2453262400,5.3446695400,6935882,1.333300,0
2020-05-20,5.3546038700,5.2949978900,5.2353919100,5.3844068600,6638045,1.315800,0
2020-05-21,5.2055889200,5.3645382000,5.1857202600,5.3645382000,6917889,-2.782900,0
2020-05-22,5.1062456200,5.2155232500,5.0764426300,5.2254575800,6827003,-1.908400,0
2020-05-25,5.2254575800,5.1161799500,5.1062456200,5.2453262400,5386090,2.334600,0
2020-05-26,5.2949978900,5.2254575800,5.2254575800,5.3347352100,5795112,1.330800,0
2020-05-27,5.2254575800,5.3148665500,5.1857202600,5.3248008800,4128700,-1.313300,0
2020-05-28,5.2055889200,5.2155232500,5.1559172700,5.2751292300,5959500,-0.380200,0
2020-05-29,5.2453262400,5.1956545900,5.1658516000,5.3049322200,4947200,0.763400,0
2020-06-01,5.4440128400,5.2651949000,5.2552605700,5.5135531500,9607500,3.787900,0
2020-06-02,5.4638815000,5.4440128400,5.4340785100,5.5334218100,7960850,0.365000,0
2020-06-03,5.5036188200,5.4638815000,5.3844068600,5.5731591300,10482389,0.727300,0
2020-06-04,5.4936844900,5.4936844900,5.4837501600,5.6228307800,6578051,-0.180500,0
2020-06-05,5.5632248000,5.5135531500,5.4837501600,5.6426994400,8944621,1.265800,0
2020-06-08,5.5532904700,5.5731591300,5.5234874800,5.6228307800,7245460,-0.178600,0
2020-06-09,5.7519770700,5.6128964500,5.5731591300,5.8612547000,14961600,3.577800,0
2020-06-10,5.8115830500,5.7619114000,5.6923710900,5.8910576900,11697445,1.036300,0
2020-06-11,5.7023054200,5.7917143900,5.6426994400,5.8513203700,9901843,-1.880300,0
2020-06-12,5.6725024300,5.5731591300,5.5532904700,5.7718457300,9711000,-0.522600,0
2020-06-15,5.5532904700,5.6526337700,5.5433561400,5.7619114000,9174200,-2.101600,0
2020-06-16,5.8711890300,5.5930277900,5.5930277900,6.1096129500,18152076,5.724500,0
2020-06-17,5.8612547000,5.8711890300,5.7420427400,5.9109263500,12229600,-0.169200,0
2020-06-18,5.9506636700,5.8314517100,5.7718457300,5.9506636700,9408456,1.525400,0
2020-06-19,5.8115830500,5.9109263500,5.7817800600,5.9307950100,10894457,-2.337200,0
2020-06-22,5.8016487200,5.8016487200,5.6923710900,5.8612547000,8686600,-0.170900,0
2020-06-23,5.7221740800,5.7718457300,5.6128964500,5.8016487200,7013480,-1.369900,0
2020-06-24,5.7221740800,5.7420427400,5.6426994400,5.7619114000,5510551,0.000000,0
2020-06-29,5.7519770700,5.7023054200,5.6725024300,5.7718457300,5785629,0.520800,0
2020-06-30,5.9516977200,5.7519763200,5.7519763200,6.0415723500,13833551,3.472200,0
2020-07-01,6.0615444900,5.9616837900,5.8817952300,6.0915027000,15056130,1.845600,0
2020-07-02,6.0915027000,6.0615444900,5.9816559300,6.1114748400,10803901,0.494200,0
2020-07-03,6.0915027000,6.0915027000,6.0116141400,6.1913634000,12007638,0.000000,0
2020-07-06,6.5209037100,6.1813773300,6.0715305600,6.5308897800,17426179,7.049200,0
2020-07-07,6.5009315700,6.5308897800,6.3711126600,6.6407365500,14051988,-0.306300,0
2020-07-08,6.6407365500,6.4709733600,6.4510012200,6.7306111800,10732484,2.150500,0
2020-07-09,6.8704161600,6.6607086900,6.6207644100,6.8704161600,13864783,3.458600,0
2020-07-10,6.8804022300,6.8104997400,6.8104997400,7.2099425400,20105311,0.145300,0
2020-07-13,7.1600121900,6.9003743700,6.8903883000,7.2099425400,14017674,4.063900,0
2020-07-14,7.2898311000,7.2299146800,6.9403186500,7.2998171700,17733327,1.813100,0
2020-07-15,6.8304718800,7.2898311000,6.7705554600,7.3397614500,18853553,-6.301400,0
2020-07-16,6.5908062000,6.8604300900,6.5408758500,7.1200679100,16453900,-3.508800,0
2020-07-17,6.6007922700,6.5908062000,6.3810987300,6.7905276000,12623360,0.151500,0
2020-07-20,6.9203465100,6.6607086900,6.6507226200,6.9702768600,12154509,4.841100,0
2020-07-21,7.0801236300,6.9403186500,6.9103604400,7.1300539800,12610424,2.308800,0
2020-07-22,6.9203465100,7.0701375600,6.8903883000,7.0901097000,10221146,-2.256700,0
2020-07-23,7.1500261200,6.8304718800,6.7905276000,7.1500261200,12997701,3.318900,0
2020-07-24,6.7405972500,7.1100818400,6.6906669000,7.2199286100,16244501,-5.726300,0
2020-07-27,6.9003743700,6.7805415300,6.7306111800,7.0301932800,10702786,2.370400,0
2020-07-28,7.1699982600,7.0202072100,6.9403186500,7.3098032400,21457140,3.907400,0
2020-07-29,7.2498868200,7.1899704000,6.9702768600,7.2898311000,15726450,1.114200,0
2020-07-30,7.8190928100,7.2898311000,7.1899704000,7.9788699300,29103440,7.851200,0
2020-07-31,7.6992599700,7.6892739000,7.5095246400,7.8290788800,24602022,-1.532600,0
2020-08-03,8.0387863500,7.7691624600,7.6593156900,8.4681873600,31247189,4.409900,0
2020-08-04,7.4496082200,7.9888560000,7.3697196600,7.9888560000,29337741,-7.329200,0
2020-08-05,7.6093853400,7.4695803600,7.2299146800,7.6593156900,16727081,2.144800,0
2020-08-06,7.4595942900,7.5594549900,7.2898311000,7.6693017600,14592602,-1.968500,0
2020-08-07,7.2598728900,7.3697196600,7.0901097000,7.4096639400,12308429,-2.677400,0
2020-08-10,7.3098032400,7.1799843300,7.1500261200,7.3497475200,8336971,0.687800,0
2020-08-11,7.1300539800,7.2798450300,7.1000957700,7.3497475200,8628855,-2.459000,0
2020-08-12,6.9203465100,7.0701375600,6.7505833200,7.1000957700,11316250,-2.941200,0
2020-08-13,6.9103604400,6.9203465100,6.8704161600,7.0901097000,6201609,-0.144300,0
2020-08-14,7.0202072100,6.9403186500,6.7705554600,7.0401793500,6589505,1.589600,0
2020-08-17,7.1999564700,7.0102211400,6.9902490000,7.2399007500,8775206,2.560500,0
2020-08-18,7.3098032400,7.2299146800,7.1799843300,7.3697196600,7898331,1.525700,0
2020-08-19,7.4296360800,7.3098032400,7.1699982600,7.5394828500,17523030,1.639300,0
2020-08-20,7.3297753800,7.3797057300,7.2099425400,7.5394828500,11226228,-1.344100,0
2020-08-21,7.5095246400,7.4196500100,7.3797057300,7.5494689200,11808976,2.452300,0
2020-08-24,7.7392042500,7.5394828500,7.4296360800,7.8590370900,14302795,3.058500,0
2020-08-25,7.8889953000,7.7891346000,7.7791485300,8.0487724200,15495468,1.935500,0
2020-08-26,7.7691624600,8.4681873600,7.7092460400,8.4881595000,31234374,-1.519000,0
2020-08-27,7.5494689200,7.6992599700,7.4895525000,8.0387863500,20547030,-2.827800,0
2020-08-28,8.1885774000,7.5993992700,7.5294967800,8.2884381000,28476391,8.465600,0
2020-08-31,8.1686052600,8.1985634700,8.1486331200,8.3383684500,21364010,-0.243900,0
2020-09-01,8.3783127300,8.1885774000,8.1486331200,8.4182570100,14335470,2.567200,0
2020-09-02,8.3583405900,8.4482152200,8.1885774000,8.4482152200,11476300,-0.238400,0
