date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.3523952400,12.6736159200,12.3426612800,12.7028178000,4567458,-2.384600,0
2020-04-16,12.4302669200,12.2939914800,12.2258537600,12.4789367200,4106369,0.630400,0
2020-04-17,12.4107990000,12.5081386000,12.3621292000,12.7028178000,5436023,-0.156600,0
2020-04-20,12.6638819600,12.4692027600,12.3815971200,12.6638819600,3796253,2.039200,0
2020-04-21,12.9072309600,12.6152121600,12.5081386000,12.9072309600,6644619,1.921600,0
2020-04-22,13.0532403600,12.8488272000,12.6736159200,13.0921762000,5430512,1.131200,0
2020-04-23,12.7514876000,13.1311120400,12.7417536400,13.1408460000,5229133,-2.311700,0
2020-04-24,11.4860728000,12.2161198000,11.4763388400,12.3037254400,14152518,-9.923700,0
2020-04-27,11.0967144000,11.6126142800,11.0675125200,11.6418161600,7656712,-3.389800,0
2020-04-28,10.7170899600,11.1843200400,9.9870429600,11.1843200400,9461335,-3.421000,0
2020-04-29,10.6100164000,10.7170899600,10.5126768000,10.8630993600,3716758,-0.999100,0
2020-04-30,11.0967144000,10.6392182800,10.6294843200,11.1551181600,4983110,4.587200,0
2020-05-06,11.3692652800,10.9507050000,10.9312370800,11.3789992400,5430428,2.456100,0
2020-05-07,11.3692652800,11.3595313200,11.3303294400,11.7294218000,5478309,0.000000,0
2020-05-08,11.4568709200,11.4763388400,11.4374030000,11.6807520000,4450659,0.770500,0
2020-05-11,11.7196878400,11.6320822000,11.5152746800,12.0214406000,7920775,2.294000,0
2020-05-12,11.5347426000,11.5152746800,11.3205954800,11.6028803200,5593220,-1.578100,0
2020-05-13,11.3984671600,11.3108615200,11.3108615200,11.5152746800,3378215,-1.181400,0
2020-05-14,11.2329898400,11.3692652800,11.1843200400,11.4666048800,4033575,-1.451800,0
2020-05-15,11.3011275600,11.2329898400,11.2329898400,11.5152746800,3927863,0.606600,0
2020-05-18,10.9701729200,11.3205954800,10.8533654000,11.3887332000,4618521,-2.928500,0
2020-05-19,11.1161823200,11.0772464800,10.9896408400,11.1745860800,3117916,1.331000,0
2020-05-20,10.8046956000,11.0772464800,10.7073560000,11.0967144000,5167450,-2.802100,0
2020-05-21,10.5710805600,10.7657597600,10.5224107600,10.8825672800,4724962,-2.162200,0
2020-05-22,10.2790617600,10.7462918400,10.2206580000,10.7462918400,5078739,-2.762400,0
2020-05-25,10.1135844400,10.2303919600,10.0454467200,10.3179976000,4587280,-1.609800,0
2020-05-26,10.4250711600,10.1817221600,10.1622542400,10.4542730400,4227784,3.079900,0
2020-05-27,10.4348051200,10.4932088800,10.3277315600,10.6002824400,4889406,0.093400,0
2020-05-28,10.2790617600,10.5321447200,10.0357127600,10.5321447200,4188919,-1.492500,0
2020-05-29,10.2401259200,10.0649146400,10.0649146400,10.4348051200,3742744,-0.378800,0
2020-06-01,10.7073560000,10.2401259200,10.2401259200,10.7462918400,5439645,4.562700,0
2020-06-02,10.8436314400,10.7365578800,10.6781541200,10.8630993600,4024633,1.272700,0
2020-06-03,10.7852276800,10.8923012400,10.7754937200,11.0285766800,4332400,-0.538600,0
2020-06-04,10.7073560000,10.8241635200,10.6002824400,10.8533654000,3347919,-0.722000,0
2020-06-05,10.7462918400,10.7949616400,10.6294843200,10.9215031200,3301760,0.363600,0
2020-06-08,10.8825672800,10.7657597600,10.7560258000,11.1843200400,5532420,1.268100,0
2020-06-09,10.9604389600,10.9020352000,10.7073560000,10.9896408400,3916872,0.715600,0
2020-06-10,10.7754937200,10.9117691600,10.7170899600,10.9507050000,3304174,-1.687400,0
2020-06-11,10.8436314400,10.7852276800,10.7560258000,10.9993748000,3907617,0.632300,0
2020-06-12,10.7949616400,10.5321447200,10.5224107600,10.8436314400,3161544,-0.448800,0
2020-06-15,10.6586862000,10.7949616400,10.6586862000,10.8436314400,3329305,-1.262400,0
2020-06-16,10.9215031200,10.7852276800,10.7560258000,10.9409710400,3860136,2.465800,0
2020-06-17,10.8918984000,10.9510935000,10.7636423500,10.9905569000,3467793,-0.271000,0
2020-06-18,11.2174714500,10.9214959500,10.8327033000,11.2766665500,6809648,2.989100,0
2020-06-19,11.0596178500,11.2174714500,11.0201544500,11.2174714500,4286753,-1.407200,0
2020-06-22,11.0990812500,11.0892154000,11.0300203000,11.2174714500,4106871,0.356800,0
2020-06-23,10.9905569000,11.0497520000,10.9214959500,11.1484105000,3473421,-0.977800,0
2020-06-24,11.1286788000,11.1089471000,10.9412276500,11.1878739000,4637634,1.256700,0
2020-06-29,10.8623008500,11.1188129500,10.8129716000,11.1188129500,3545866,-2.393600,0
2020-06-30,11.5233128000,10.8820325500,10.8820325500,11.8192883000,11960034,6.085400,0
2020-07-01,11.3358616500,11.5035811000,11.1977397500,11.6219713000,8377255,-1.626700,0
2020-07-02,11.3753250500,11.2668007000,11.1484105000,11.4443860000,6661300,0.348100,0
2020-07-03,11.5331786500,11.3259958000,11.2766665500,11.6318371500,6569072,1.387700,0
2020-07-06,12.0955321000,11.6910322500,11.6318371500,12.1843247500,10093137,4.876000,0
2020-07-07,12.0955321000,12.3915076000,11.9968736000,12.4605685500,10175625,0.000000,0
2020-07-08,12.4605685500,12.1053979500,12.0363370000,12.4704344000,9281565,3.017900,0
2020-07-09,12.7170806500,12.6282880000,12.3619100500,12.7269465000,10333368,2.058600,0
2020-07-10,12.5098978000,12.6085563000,12.3915076000,12.7170806500,8018483,-1.629200,0
2020-07-13,13.0130561500,12.5296295000,12.4901661000,13.0722512500,9760424,4.022100,0
2020-07-14,13.0919829500,13.2794341000,12.8354708500,13.5458120500,11188031,0.606500,0
2020-07-15,12.5690929000,13.2695682500,12.3816417500,13.2695682500,8551373,-3.994000,0
