date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3377974700,4.3973553300,4.3278711600,4.4072816400,23085161,-1.354400,0
2020-04-16,4.4370605700,4.3179448500,4.2484606800,4.4469868800,29468687,2.288300,0
2020-04-17,4.5065447400,4.4569131900,4.4271342600,4.5958815300,38873502,1.566000,0
2020-04-20,4.6355867700,4.4966184300,4.4866921200,4.6653657000,39752076,2.863400,0
2020-04-21,4.7050709400,4.5958815300,4.5561762900,4.7547024900,49574755,1.498900,0
2020-04-22,4.7348498700,4.6554393900,4.6554393900,4.8043340400,36004648,0.632900,0
2020-04-23,4.7050709400,4.7447761800,4.6653657000,4.8043340400,32861364,-0.628900,0
2020-04-24,4.6852183200,4.7249235600,4.5958815300,4.8241866600,51261924,-0.421900,0
2020-04-27,4.5363236700,4.6653657000,4.5263973600,4.7547024900,36887446,-3.178000,0
2020-04-28,4.4569131900,4.5859552200,4.3675764000,4.6256604600,27439906,-1.750600,0
2020-04-29,4.4866921200,4.4469868800,4.3973553300,4.5363236700,16449806,0.668200,0
2020-04-30,4.5263973600,4.5462499800,4.5065447400,4.6157341500,25430562,0.885000,0
2020-05-06,4.5661026000,4.5263973600,4.4966184300,4.5859552200,21229792,0.877200,0
2020-05-07,4.4866921200,4.5561762900,4.4668395000,4.5561762900,21208350,-1.739100,0
2020-05-08,4.5363236700,4.4966184300,4.4866921200,4.5661026000,17475719,1.106200,0
2020-05-11,4.4072816400,4.4966184300,4.3775027100,4.4966184300,28002677,-2.844600,0
2020-05-12,4.3576500900,4.4271342600,4.3179448500,4.4370605700,15461421,-1.126100,0
2020-05-13,4.4072816400,4.3477237800,4.2881659200,4.4072816400,14515245,1.139000,0
2020-05-14,4.2782396100,4.3775027100,4.2583869900,4.3874290200,16285421,-2.927900,0
2020-05-15,4.2186817500,4.2980922300,4.2087554400,4.3278711600,14140441,-1.392100,0
2020-05-18,4.5263973600,4.2484606800,4.1988291300,4.5760289100,44651975,7.294100,0
2020-05-19,4.6157341500,4.5164710500,4.4569131900,4.6653657000,40435110,1.973700,0
2020-05-20,4.5958815300,4.6256604600,4.5561762900,4.6554393900,29702657,-0.430100,0
2020-05-21,4.3765534300,4.6357570500,4.3665840600,4.6457264200,35497085,-4.772200,0
2020-05-22,4.1871354000,4.3964921700,4.1771660300,4.4264002800,31478013,-4.328000,0
2020-05-25,4.1273191800,4.1871354000,4.1073804400,4.2469516200,19869814,-1.428600,0
2020-05-26,4.3366759500,4.1472579200,4.1273191800,4.3466453200,20556366,5.072500,0
2020-05-27,4.3466453200,4.3765534300,4.3067678400,4.4164309100,14356663,0.229900,0
2020-05-28,4.4164309100,4.5659714600,4.3665840600,4.6357570500,33009770,1.605500,0
2020-05-29,4.4264002800,4.3865228000,4.3665840600,4.4662777600,17954805,0.225700,0
2020-06-01,4.5460327200,4.3964921700,4.3765534300,4.5859102000,27351705,2.702700,0
2020-06-02,4.6457264200,4.5560020900,4.5161246100,4.6556957900,33632900,2.193000,0
2020-06-03,4.5260939800,4.6158183100,4.5061552400,4.6357570500,19479400,-2.575100,0
2020-06-04,4.5360633500,4.5260939800,4.4961858700,4.5560020900,11418992,0.220300,0
2020-06-05,4.4662777600,4.5759408300,4.4463390200,4.5859102000,10510033,-1.538500,0
2020-06-08,4.4762471300,4.5161246100,4.4563083900,4.5560020900,13517662,0.223200,0
2020-06-09,4.4862165000,4.4862165000,4.4064615400,4.5061552400,12845892,0.222700,0
2020-06-10,4.5859102000,4.4961858700,4.4264002800,4.6058489400,31202923,2.222200,0
2020-06-11,4.5260939800,4.5659714600,4.4961858700,4.5958795700,20490939,-1.304300,0
2020-06-12,4.4662777600,4.4264002800,4.3865228000,4.4961858700,15261383,-1.321600,0
2020-06-15,4.4264002800,4.4363696500,4.4164309100,4.5360633500,22101408,-0.892900,0
2020-06-16,4.4463390200,4.4463390200,4.3964921700,4.4862165000,29594424,0.450400,0
2020-06-17,4.4463390200,4.4662777600,4.3964921700,4.4662777600,12336907,0.000000,0
2020-06-18,4.4264002800,4.4363696500,4.3964921700,4.4463390200,17342050,-0.448400,0
2020-06-19,4.4762471300,4.4363696500,4.4164309100,4.4961858700,17842629,1.126100,0
2020-06-22,4.5360633500,4.4563083900,4.4363696500,4.5659714600,21274225,1.336300,0
2020-06-23,4.5061552400,4.5161246100,4.4662777600,4.5260939800,13366500,-0.659300,0
2020-06-24,4.4164309100,4.5061552400,4.3964921700,4.5161246100,17222005,-1.991200,0
2020-06-29,4.3665840600,4.3964921700,4.3466453200,4.4463390200,17284480,-1.128700,0
2020-06-30,4.5061552400,4.3665840600,4.3665840600,4.5360633500,25009793,3.196300,0
2020-07-01,4.6058489400,4.5260939800,4.4862165000,4.6058489400,30238272,2.212400,0
2020-07-02,4.7354507500,4.6556957900,4.6058489400,4.8052363400,52335180,2.813900,0
2020-07-03,4.8351444500,4.7553894900,4.7155120100,4.8849913000,50965064,2.105300,0
2020-07-06,5.0544705900,4.9049300400,4.8650525600,5.1043174400,59497879,4.536100,0
2020-07-07,4.9647462600,5.0843787000,4.9647462600,5.1641336600,64155845,-1.775200,0
2020-07-08,5.0445012200,5.0145931100,4.9348381500,5.0644399600,41514568,1.606400,0
2020-07-09,5.1242561800,5.0744093300,5.0046237400,5.1641336600,53568202,1.581000,0
2020-07-10,5.1840724000,5.1242561800,5.0644399600,5.3635210600,60138955,1.167300,0
2020-07-13,5.6825409000,5.1840724000,5.1840724000,5.7024796400,83821809,9.615400,0
2020-07-14,5.7224183800,5.8520201900,5.5230309800,5.9018670400,94721929,0.701800,0
2020-07-15,5.4831535000,5.6925102700,5.4033985400,5.7323877500,60330870,-4.181200,0
2020-07-16,5.2837661000,5.5030922400,5.2737967300,5.5928165700,47935852,-3.636400,0
2020-07-17,5.4233372800,5.3336129500,5.2438886200,5.5130616100,36503507,2.641500,0
2020-07-20,5.6626021600,5.5130616100,5.4233372800,5.7124490100,53333556,4.411800,0
2020-07-21,5.5529390900,5.6626021600,5.4831535000,5.6825409000,33732299,-1.936600,0
2020-07-22,5.7423571200,5.5429697200,5.5230309800,5.8021733400,49094074,3.411100,0
2020-07-23,5.8520201900,5.6426634200,5.4831535000,5.9018670400,64218475,1.909700,0
2020-07-24,5.6027859400,5.8619895600,5.4931228700,6.0414382200,74779247,-4.258900,0
2020-07-27,5.5130616100,5.5030922400,5.2339192500,5.5728778300,55239795,-1.601400,0
2020-07-28,5.8619895600,5.5828472000,5.5828472000,6.0613769600,133505217,6.329100,0
2020-07-29,5.7722652300,5.7124490100,5.5330003500,5.8221120800,84086289,-1.530600,0
2020-07-30,5.8121427100,5.7722652300,5.7024796400,5.9417445200,55727998,0.690800,0
2020-07-31,5.8121427100,5.7822346000,5.7224183800,5.9417445200,43191453,0.000000,0
2020-08-03,5.8121427100,5.8420508200,5.7124490100,5.8520201900,50360136,0.000000,0
2020-08-04,5.6725715300,5.8121427100,5.6127553100,5.8619895600,44261832,-2.401400,0
2020-08-05,5.7323877500,5.6326940500,5.6227246800,5.7922039700,28288018,1.054500,0
2020-08-06,5.8420508200,5.7323877500,5.5928165700,5.8619895600,46325129,1.913000,0
2020-08-07,6.0613769600,5.9915913700,5.9018670400,6.2308562500,91541593,3.754300,0
2020-08-10,6.5598454600,6.2009481400,6.0912850700,6.6595391600,110046894,8.223700,0
2020-08-11,6.5000292400,6.5299373500,6.4003355400,6.9287121500,107684047,-0.911900,0
2020-08-12,6.2607643600,6.4103049100,6.1511012900,6.6495697900,76916190,-3.681000,0
2020-08-13,6.2607643600,6.3405193200,6.1012544400,6.3803968000,45712866,0.000000,0
2020-08-14,6.2807031000,6.2109175100,6.1311625500,6.3106112100,28479166,0.318500,0
2020-08-17,6.4103049100,6.2807031000,6.1909787700,6.5000292400,40612215,2.063500,0
2020-08-18,6.3803968000,6.4202742800,6.3106112100,6.4501823900,31619671,-0.466600,0
2020-08-19,6.1511012900,6.3704274300,6.1311625500,6.3803968000,36933504,-3.593800,0
2020-08-20,6.1610706600,6.2707337300,6.1211931800,6.3305499500,29009900,0.162100,0
2020-08-21,6.3604580600,6.2707337300,6.1810094000,6.5299373500,46604325,3.236200,0
2020-08-24,6.3903661700,6.3604580600,6.1511012900,6.4701211300,33255705,0.470200,0
2020-08-25,6.1810094000,6.3205805800,6.1411319200,6.3305499500,33483072,-3.276100,0
2020-08-26,5.9317751500,6.1810094000,5.9218057800,6.2408256200,34590113,-4.032300,0
2020-08-27,5.8121427100,5.9417445200,5.7523264900,5.9517138900,28356417,-2.016800,0
2020-08-28,5.8221120800,5.8619895600,5.7124490100,5.8619895600,19716693,0.171500,0
2020-08-31,5.8320814500,5.8520201900,5.8021733400,5.9417445200,18451797,0.171200,0
2020-09-01,5.7622958600,5.8320814500,5.6925102700,5.8619895600,19775304,-1.196600,0
2020-09-02,5.8121427100,5.7423571200,5.7024796400,5.9018670400,22220551,0.865100,0
2020-09-03,5.6626021600,5.8420508200,5.6326940500,5.8520201900,24023075,-2.572900,0
2020-09-04,5.6426634200,5.5828472000,5.5429697200,5.6626021600,16568328,-0.352100,0
2020-09-07,5.8221120800,5.7124490100,5.7124490100,5.8918976700,39639803,3.180200,0
2020-09-08,5.9118364100,5.8918976700,5.8021733400,5.9816220000,28055388,1.541100,0
2020-09-09,5.8819283000,5.8918976700,5.8221120800,6.0314688500,31066218,-0.505900,0
2020-09-10,5.6526327900,5.8918976700,5.6326940500,5.9317751500,24600457,-3.898300,0
2020-09-11,5.7124490100,5.6027859400,5.5629084600,5.7523264900,13560158,1.058200,0
2020-09-14,5.6326940500,5.7423571200,5.5828472000,5.7423571200,17716983,-1.396200,0
2020-09-15,5.6027859400,5.6027859400,5.4831535000,5.6526327900,14398572,-0.531000,0
2020-09-16,5.4931228700,5.6127553100,5.4731841300,5.6526327900,13682396,-1.957300,0
2020-09-17,5.6725715300,5.5130616100,5.4133679100,5.7323877500,22329736,3.266800,0
2020-09-18,5.7024796400,5.6725715300,5.5529390900,5.7224183800,19136740,0.527200,0
2020-09-21,5.7124490100,5.7124490100,5.6227246800,5.7822346000,13275366,0.174800,0
2020-09-22,5.5629084600,5.6626021600,5.5130616100,5.6725715300,16385585,-2.617800,0
2020-09-23,5.4931228700,5.5828472000,5.4931228700,5.5828472000,10537648,-1.254500,0
2020-09-24,5.2638273600,5.4731841300,5.2538579900,5.5030922400,16366400,-4.174200,0
2020-09-25,5.2339192500,5.2937354700,5.1641336600,5.3336129500,12014180,-0.568200,0
2020-09-28,5.2538579900,5.2438886200,5.2239498800,5.3435823200,10197634,0.381000,0
2020-09-29,5.2737967300,5.2538579900,5.2538579900,5.3535516900,8301498,0.379500,0
2020-09-30,5.4731841300,5.3435823200,5.3435823200,5.4831535000,20096254,3.780700,0
2020-10-09,5.8021733400,5.6027859400,5.5330003500,5.9317751500,31094742,6.010900,0
2020-10-12,6.0115301100,5.8520201900,5.8420508200,6.1012544400,46407748,3.608200,0
2020-10-13,6.0414382200,5.9417445200,5.8918976700,6.1211931800,31812825,0.497500,0
2020-10-14,5.9816220000,6.0015607400,5.9317751500,6.0514075900,22418233,-0.990100,0
2020-10-15,5.9816220000,5.9915913700,5.9417445200,6.0414382200,16421794,0.000000,0
2020-10-16,5.9018670400,5.9317751500,5.8520201900,6.0015607400,14365054,-1.333300,0
2020-10-19,5.7523264900,5.9118364100,5.7323877500,5.9517138900,20068655,-2.533800,0
2020-10-20,5.7622958600,5.7622958600,5.6825409000,5.7722652300,10879806,0.173300,0
2020-10-21,5.5030922400,5.7722652300,5.5030922400,5.7722652300,16990900,-4.498300,0
2020-10-22,5.5728778300,5.6027859400,5.4831535000,5.7024796400,16840085,1.268100,0
2020-10-23,5.4632147600,5.5928165700,5.4632147600,5.6127553100,12163532,-1.967800,0
2020-10-26,5.5928165700,5.4532453900,5.4333066500,5.7224183800,17494308,2.372300,0
2020-10-27,5.5728778300,5.5429697200,5.4731841300,5.6326940500,13412899,-0.356500,0
2020-10-28,5.7922039700,5.5629084600,5.5429697200,5.8420508200,36178364,3.935600,0
2020-10-29,5.7822346000,5.8520201900,5.7323877500,5.9517138900,44463928,-0.172100,0
2020-10-30,5.5429697200,5.7323877500,5.4931228700,5.7523264900,27697762,-4.137900,0
2020-11-02,5.5030922400,5.5429697200,5.4333066500,5.6127553100,15964109,-0.719400,0
2020-11-03,5.5728778300,5.5030922400,5.4831535000,5.6127553100,17362734,1.268100,0
2020-11-04,5.4931228700,5.5529390900,5.4731841300,5.5828472000,12196482,-1.431100,0
2020-11-05,5.6626021600,5.5330003500,5.4931228700,5.6725715300,19740467,3.085300,0
2020-11-06,5.5728778300,5.6526327900,5.5429697200,5.7124490100,15189690,-1.584500,0
2020-11-09,5.7124490100,5.5928165700,5.5928165700,5.7224183800,22371195,2.504500,0
2020-11-10,5.6725715300,5.7323877500,5.6326940500,5.8619895600,29301737,-0.698100,0
2020-11-11,5.9018670400,5.6426634200,5.6127553100,5.9816220000,55073395,4.042200,0
2020-11-12,6.0015607400,5.8819283000,5.7523264900,6.0514075900,58567483,1.689200,0
2020-11-13,6.1810094000,6.0314688500,5.9915913700,6.2408256200,85225504,2.990000,0
2020-11-16,6.6196616800,6.2109175100,6.0912850700,6.7791716000,128126212,7.096800,0
2020-11-17,6.3704274300,6.5698148300,6.3504886900,6.5997229400,81538515,-3.765100,0
2020-11-18,6.4601517600,6.4800905000,6.3604580600,6.6196616800,73622650,1.408500,0
2020-11-19,6.3106112100,6.5598454600,6.1311625500,6.5897535700,70457460,-2.314800,0
2020-11-20,6.2906724700,6.2507949900,6.0912850700,6.3305499500,55390341,-0.316000,0
2020-11-23,6.4103049100,6.2707337300,6.1710400300,6.5797842000,70928149,1.901700,0
2020-11-24,6.2208868800,6.3305499500,6.1610706600,6.3305499500,49891006,-2.954900,0
2020-11-25,6.0813157000,6.1909787700,6.0813157000,6.2607643600,34363715,-2.243600,0
2020-11-26,6.0115301100,6.0713463300,5.8819283000,6.1211931800,29421962,-1.147500,0
