date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.3129362700,6.1775900100,6.1485872400,6.3419390400,59086384,2.031300,0
2020-04-16,6.3419390400,6.2549307300,6.2355955500,6.4289473500,49925245,0.459400,0
2020-04-17,6.5546260200,6.3612742200,6.3612742200,6.6513019200,85122768,3.353700,0
2020-04-20,6.6319667400,6.6029639700,6.5449584300,6.7479778200,81348486,1.179900,0
2020-04-21,6.6029639700,6.6222991500,6.5256232500,6.6803046900,55445425,-0.437300,0
2020-04-22,6.5256232500,6.5449584300,6.4676177100,6.5836287900,38818504,-1.171300,0
2020-04-23,6.4192797600,6.5739612000,6.4192797600,6.5932963800,31125197,-1.629600,0
2020-04-24,6.3999445800,6.4192797600,6.3806094000,6.5062880700,32178843,-0.301200,0
2020-04-27,6.3709418100,6.4386149400,6.3322714500,6.5449584300,42500504,-0.453200,0
2020-04-28,6.1582548300,6.3612742200,6.0519113400,6.3709418100,51199839,-3.338400,0
2020-04-29,6.1679224200,6.1582548300,6.1195844700,6.2355955500,31948221,0.157000,0
2020-04-30,6.3129362700,6.2839335000,6.2355955500,6.3709418100,57324469,2.351100,0
2020-05-06,6.4482825300,6.3322714500,6.2839335000,6.6222991500,80729453,2.143900,0
2020-05-07,6.3806094000,6.4192797600,6.3322714500,6.4289473500,41111877,-1.049500,0
2020-05-08,6.3612742200,6.4096121700,6.3226038600,6.4192797600,45523839,-0.303000,0
2020-05-11,6.4676177100,6.3612742200,6.3516066300,6.5739612000,57528733,1.671700,0
2020-05-12,6.2839335000,6.4386149400,6.2549307300,6.4482825300,57193223,-2.840100,0
2020-05-13,6.2549307300,6.1969251900,6.1969251900,6.2645983200,24194568,-0.461500,0
2020-05-14,6.1485872400,6.2259279600,6.1389196500,6.2452631400,28929041,-1.700100,0
2020-05-15,6.1195844700,6.1775900100,6.1002492900,6.1969251900,26331510,-0.471700,0
2020-05-18,6.1389196500,6.2549307300,6.1195844700,6.2742659100,31396805,0.316000,0
2020-05-19,6.1679224200,6.1679224200,6.1292520600,6.1969251900,22393329,0.472400,0
2020-05-20,6.1195844700,6.1485872400,6.0809141100,6.1485872400,21130407,-0.783700,0
2020-05-21,6.0422437500,6.1389196500,6.0325761600,6.1485872400,29819101,-1.263800,0
2020-05-22,5.8585595400,6.0132409800,5.8198891800,6.0229085700,39579926,-3.040000,0
2020-05-25,5.8005540000,5.8585595400,5.7812188200,5.8778947200,18983250,-0.990100,0
2020-05-26,5.8875623100,5.8198891800,5.8005540000,5.8972299000,22984120,1.500000,0
2020-05-27,5.7908864100,5.8682271300,5.7812188200,5.8682271300,20816999,-1.642000,0
2020-05-28,5.8295567700,5.8585595400,5.7812188200,5.8972299000,24485171,0.667800,0
2020-05-29,5.7522160500,5.8102215900,5.7135456900,5.8198891800,32417462,-1.326700,0
2020-06-01,5.8392243600,5.7425484600,5.7425484600,5.8488919500,30586129,1.512600,0
2020-06-02,5.8875623100,5.8392243600,5.8005540000,5.9262326700,26187288,0.827800,0
2020-06-03,5.8488919500,5.8972299000,5.8392243600,5.9262326700,23424259,-0.656800,0
2020-06-04,5.8102215900,5.8778947200,5.8102215900,5.8875623100,15389423,-0.661200,0
2020-06-05,5.8392243600,5.8488919500,5.8005540000,5.8778947200,15237917,0.499200,0
2020-06-08,5.8488919500,5.8585595400,5.8392243600,5.8778947200,18503968,0.165600,0
2020-06-09,5.8488919500,5.8488919500,5.7908864100,5.8585595400,22429605,0.000000,0
2020-06-10,5.8488919500,5.8392243600,5.8005540000,5.8972299000,25634646,0.000000,0
2020-06-11,5.7715512300,5.8295567700,5.7522160500,5.8392243600,32923395,-1.322300,0
2020-06-12,5.7135456900,5.7038781000,5.6748753300,5.7328808700,40217504,-1.005000,0
2020-06-15,5.6652077400,5.6652077400,5.6652077400,5.7232132800,34601081,-0.846000,0
2020-06-16,5.7328808700,5.6748753300,5.6748753300,5.7328808700,26804070,1.194500,0
2020-06-17,5.7232132800,5.7425484600,5.7038781000,5.7715512300,28819832,-0.168600,0
2020-06-18,5.8102215900,5.7038781000,5.6942105100,5.8392243600,33882102,1.520300,0
2020-06-19,5.8198891800,5.8102215900,5.7715512300,5.8392243600,22371701,0.166400,0
2020-06-22,5.8005540000,5.8295567700,5.7908864100,5.8392243600,18741524,-0.332200,0
