date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9200000000,5.9900000000,5.9000000000,6.0400000000,2928110,-1.003300,0
2020-04-16,5.9300000000,5.9100000000,5.8400000000,5.9800000000,2926503,0.168900,0
2020-04-17,5.9900000000,5.9500000000,5.9200000000,6.0200000000,3747920,1.011800,0
2020-04-20,5.9400000000,5.9900000000,5.9000000000,5.9900000000,3092800,-0.834700,0
2020-04-21,5.8600000000,5.9400000000,5.7900000000,5.9400000000,4238500,-1.346800,0
2020-04-22,5.9000000000,5.8000000000,5.7700000000,5.9000000000,2998554,0.682600,0
2020-04-23,5.7800000000,5.9200000000,5.7700000000,5.9200000000,3209500,-2.033900,0
2020-04-24,5.6000000000,5.7900000000,5.5700000000,5.8000000000,4225998,-3.114200,0
2020-04-27,5.5500000000,5.6200000000,5.5400000000,5.6900000000,2000148,-0.892900,0
2020-04-28,5.4300000000,5.5800000000,5.2800000000,5.5800000000,4479710,-2.162200,0
2020-04-29,5.5600000000,5.3900000000,5.3200000000,5.6700000000,3825600,2.394100,0
2020-04-30,5.7400000000,5.6100000000,5.5700000000,5.7700000000,4116403,3.237400,0
2020-05-06,5.8600000000,5.7400000000,5.6000000000,5.9200000000,3807530,2.090600,0
2020-05-07,5.8200000000,5.8900000000,5.8100000000,5.9000000000,2749300,-0.682600,0
2020-05-08,5.8600000000,5.8600000000,5.8100000000,5.9300000000,3112725,0.687300,0
2020-05-11,5.8900000000,5.9100000000,5.8100000000,5.9900000000,3821632,0.511900,0
2020-05-12,5.8200000000,5.8900000000,5.7400000000,5.9100000000,2904501,-1.188400,0
2020-05-13,5.8900000000,5.7500000000,5.7500000000,5.9200000000,3130977,1.202700,0
2020-05-14,5.9000000000,5.9200000000,5.7800000000,5.9500000000,2936200,0.169800,0
2020-05-15,6.0000000000,5.9000000000,5.8600000000,6.0500000000,5085643,1.694900,0
2020-05-18,6.1000000000,6.0100000000,5.7900000000,6.1200000000,7421734,1.666700,0
2020-05-19,6.0900000000,6.0600000000,6.0500000000,6.2500000000,6467997,-0.163900,0
2020-05-20,6.1300000000,6.0800000000,6.0300000000,6.1800000000,4198483,0.656800,0
2020-05-21,5.9700000000,6.1100000000,5.9500000000,6.1300000000,3287201,-2.610100,0
2020-05-22,5.9400000000,5.9500000000,5.9000000000,6.0200000000,2523201,-0.502500,0
2020-05-25,5.8900000000,5.8900000000,5.8600000000,5.9600000000,1855000,-0.841800,0
2020-05-26,5.9800000000,5.9900000000,5.8900000000,6.0200000000,2600442,1.528000,0
2020-05-27,5.7300000000,5.9100000000,5.6800000000,5.9800000000,5626989,-4.180600,0
2020-05-28,5.6500000000,5.7000000000,5.5500000000,5.7500000000,3225300,-1.396200,0
2020-05-29,5.7300000000,5.6500000000,5.6400000000,5.8100000000,2339683,1.415900,0
2020-06-01,6.0200000000,5.7300000000,5.7300000000,6.0700000000,4792770,5.061100,0
2020-06-02,6.0800000000,6.0200000000,5.9800000000,6.1200000000,4633193,0.996700,0
2020-06-03,5.9900000000,6.1100000000,5.9900000000,6.1500000000,3531800,-1.480300,0
2020-06-04,5.9900000000,5.9900000000,5.9700000000,6.0800000000,2473237,0.000000,0
2020-06-05,6.1200000000,5.9200000000,5.9200000000,6.1300000000,5268801,2.170300,0
2020-06-08,6.0600000000,6.1300000000,6.0200000000,6.1600000000,3436610,-0.980400,0
2020-06-09,6.0800000000,6.0400000000,6.0000000000,6.1000000000,3375001,0.330000,0
2020-06-10,6.1300000000,6.0800000000,6.0000000000,6.1400000000,2707376,0.822400,0
2020-06-11,6.0100000000,6.1200000000,5.9900000000,6.1300000000,3540146,-1.957600,0
2020-06-12,5.9800000000,5.8700000000,5.7900000000,6.0400000000,2413550,-0.499200,0
2020-06-15,5.9300000000,5.9300000000,5.9200000000,6.0200000000,2855538,-0.836100,0
2020-06-16,6.0300000000,5.9500000000,5.9500000000,6.0400000000,3516508,1.686300,0
2020-06-17,6.1000000000,6.0200000000,5.9800000000,6.1300000000,4749301,1.160900,0
2020-06-18,6.1400000000,6.1400000000,6.0600000000,6.2400000000,6719925,0.655700,0
2020-06-19,6.1400000000,6.1800000000,6.0800000000,6.2300000000,4093884,0.000000,0
2020-06-22,6.0900000000,6.1500000000,6.0600000000,6.1700000000,3431401,-0.814300,0
2020-06-23,6.0500000000,6.1000000000,6.0100000000,6.1200000000,3544301,-0.656800,0
2020-06-24,5.9800000000,6.0700000000,5.9700000000,6.0800000000,2564200,-1.157000,0
2020-06-29,5.8000000000,5.9600000000,5.7900000000,5.9600000000,4047825,-3.010000,0
2020-06-30,5.9100000000,5.8200000000,5.8100000000,5.9400000000,3559487,1.896500,0
2020-07-01,5.9400000000,5.9300000000,5.8500000000,5.9500000000,3335676,0.507600,0
2020-07-02,6.0400000000,5.9400000000,5.8800000000,6.0600000000,4140472,1.683500,0
2020-07-03,6.1000000000,6.0600000000,6.0400000000,6.1600000000,5453411,0.993400,0
2020-07-06,6.4700000000,6.1300000000,6.1300000000,6.5600000000,13039258,6.065600,0
2020-07-07,7.1200000000,6.5900000000,6.3500000000,7.1200000000,16913975,10.046400,0
2020-07-08,7.3700000000,7.4500000000,6.9500000000,7.6500000000,36393627,3.511200,0
2020-07-09,7.3900000000,7.0800000000,7.0000000000,7.5200000000,26854715,0.271400,0
2020-07-10,7.0900000000,7.2600000000,7.0600000000,7.3300000000,14926641,-4.059500,0
2020-07-13,7.1500000000,7.0900000000,6.8800000000,7.1900000000,13648077,0.846300,0
2020-07-14,7.0100000000,7.1500000000,6.9000000000,7.1900000000,11827616,-1.958000,0
2020-07-15,6.7400000000,7.0100000000,6.7000000000,7.0700000000,8348002,-3.851600,0
2020-07-16,6.4900000000,6.7700000000,6.4800000000,6.8000000000,7064063,-3.709200,0
2020-07-17,6.4100000000,6.5100000000,6.3300000000,6.5900000000,6122361,-1.232700,0
2020-07-20,6.6000000000,6.4700000000,6.4100000000,6.6000000000,5546598,2.964100,0
2020-07-21,6.5700000000,6.6200000000,6.5300000000,6.6400000000,4894600,-0.454500,0
2020-07-22,6.6900000000,6.5700000000,6.5300000000,6.8200000000,9928613,1.826500,0
2020-07-23,6.5100000000,6.5800000000,6.3800000000,6.6400000000,6000412,-2.690600,0
2020-07-24,6.2500000000,6.5000000000,6.2200000000,6.6500000000,5898614,-3.993900,0
2020-07-27,6.3000000000,6.2600000000,6.1600000000,6.3200000000,3400821,0.800000,0
2020-07-28,6.3700000000,6.3000000000,6.3000000000,6.4000000000,3426200,1.111100,0
2020-07-29,6.4800000000,6.3200000000,6.2700000000,6.5100000000,5217335,1.726800,0
2020-07-30,6.4700000000,6.5100000000,6.4500000000,6.5700000000,5367704,-0.154300,0
2020-07-31,6.5000000000,6.4800000000,6.4000000000,6.5700000000,4010218,0.463700,0
2020-08-03,6.6400000000,6.5100000000,6.4800000000,6.6600000000,6331692,2.153800,0
2020-08-04,6.5200000000,6.6300000000,6.5000000000,6.6400000000,5763473,-1.807200,0
2020-08-05,6.5500000000,6.5300000000,6.4800000000,6.6200000000,4038331,0.460100,0
2020-08-06,6.4800000000,6.5700000000,6.4000000000,6.5700000000,5222535,-1.068700,0
2020-08-07,6.3500000000,6.4800000000,6.2800000000,6.4900000000,4675665,-2.006200,0
2020-08-10,6.4900000000,6.3300000000,6.3300000000,6.4900000000,4021614,2.204700,0
2020-08-11,6.5400000000,6.5100000000,6.4300000000,6.6900000000,9257818,0.770400,0
2020-08-12,6.6800000000,6.5000000000,6.3300000000,6.7000000000,7965668,2.140700,0
2020-08-13,6.8200000000,6.7300000000,6.6400000000,6.9500000000,14283999,2.095800,0
2020-08-14,6.7300000000,6.7500000000,6.6200000000,6.8000000000,6131700,-1.319600,0
2020-08-17,6.7600000000,6.7500000000,6.6800000000,6.8100000000,6091103,0.445800,0
2020-08-18,6.7800000000,6.7600000000,6.7200000000,6.8300000000,4866600,0.295900,0
2020-08-19,6.8200000000,6.7700000000,6.6200000000,7.0500000000,10242672,0.590000,0
2020-08-20,6.6000000000,6.6300000000,6.4100000000,6.7200000000,6148142,-3.225800,0
2020-08-21,6.6200000000,6.5900000000,6.5700000000,6.7200000000,3882323,0.303000,0
2020-08-24,6.6100000000,6.6300000000,6.5000000000,6.6500000000,3366300,-0.151100,0
2020-08-25,6.4900000000,6.5800000000,6.4700000000,6.6400000000,4203801,-1.815400,0
2020-08-26,6.5200000000,6.7300000000,6.4800000000,6.7300000000,5600087,0.462200,0
2020-08-27,6.5500000000,6.4600000000,6.3800000000,6.6200000000,4291206,0.460100,0
2020-08-28,6.6500000000,6.4800000000,6.4800000000,6.6800000000,4479000,1.526700,0
2020-08-31,6.7500000000,6.7500000000,6.7000000000,6.8900000000,7454307,1.503800,0
2020-09-01,6.8500000000,6.7800000000,6.7500000000,6.9500000000,6979112,1.481500,0
2020-09-02,6.7800000000,6.8700000000,6.7000000000,6.8800000000,6067561,-1.021900,0
2020-09-03,6.7300000000,6.8000000000,6.7200000000,6.8800000000,4947861,-0.737500,0
2020-09-04,6.8600000000,6.6000000000,6.5300000000,6.8700000000,5925362,1.931600,0
2020-09-07,6.8900000000,6.8500000000,6.8000000000,7.0500000000,10262596,0.437300,0
2020-09-08,6.9700000000,6.8300000000,6.7500000000,7.0000000000,6350191,1.161100,0
2020-09-09,6.9300000000,6.9200000000,6.8500000000,7.1600000000,12368709,-0.573900,0
2020-09-10,6.6000000000,6.9300000000,6.5600000000,7.0200000000,8842867,-4.761900,0
2020-09-11,7.2600000000,6.8400000000,6.7100000000,7.2600000000,15246158,10.000000,0
2020-09-14,7.4200000000,7.3300000000,7.0500000000,7.5900000000,36924559,2.203900,0
2020-09-15,7.0700000000,7.2800000000,7.0100000000,7.2800000000,19352662,-4.717000,0
2020-09-16,7.1800000000,7.0100000000,6.8800000000,7.1800000000,15574362,1.555900,0
2020-09-17,7.0400000000,7.0300000000,7.0000000000,7.2000000000,10832686,-1.949900,0
2020-09-18,7.0300000000,6.9800000000,6.8500000000,7.0600000000,11090479,-0.142000,0
2020-09-21,6.9200000000,7.0400000000,6.9000000000,7.1100000000,8475774,-1.564700,0
2020-09-22,6.9400000000,6.8100000000,6.7500000000,7.0400000000,7785378,0.289000,0
2020-09-23,6.7900000000,6.9400000000,6.7600000000,6.9600000000,6526813,-2.161400,0
2020-09-24,6.4200000000,6.7700000000,6.4000000000,6.7700000000,10127310,-5.449200,0
2020-09-25,6.3100000000,6.4300000000,6.2200000000,6.4500000000,6009020,-1.713400,0
2020-09-28,6.1200000000,6.3000000000,6.0800000000,6.3400000000,4182400,-3.011100,0
2020-09-29,6.2300000000,6.1300000000,6.1100000000,6.2900000000,3814158,1.797400,0
2020-09-30,6.2000000000,6.2200000000,6.1500000000,6.2600000000,2810100,-0.481500,0
2020-10-09,6.4000000000,6.2500000000,6.2500000000,6.4100000000,3630201,3.225800,0
2020-10-12,6.5400000000,6.4000000000,6.3800000000,6.5700000000,4756844,2.187500,0
2020-10-13,6.5300000000,6.5100000000,6.4900000000,6.6100000000,5578111,-0.152900,0
2020-10-14,6.4200000000,6.5300000000,6.4100000000,6.5900000000,4036700,-1.684500,0
2020-10-15,6.4100000000,6.4500000000,6.3900000000,6.5200000000,2967500,-0.155800,0
2020-10-16,6.4400000000,6.4000000000,6.3400000000,6.4800000000,3173981,0.468000,0
2020-10-19,6.4900000000,6.4100000000,6.4100000000,6.5100000000,4008050,0.776400,0
2020-10-20,6.5200000000,6.4500000000,6.4100000000,6.5300000000,3103720,0.462200,0
2020-10-21,6.3900000000,6.4900000000,6.3200000000,6.5200000000,3846529,-1.993900,0
2020-10-22,6.4200000000,6.3300000000,6.2400000000,6.4900000000,4566860,0.469500,0
2020-10-23,6.3500000000,6.4200000000,6.3200000000,6.5200000000,3007957,-1.090300,0
2020-10-26,6.4200000000,6.3000000000,6.1900000000,6.4600000000,3469110,1.102400,0
2020-10-27,6.5200000000,6.3800000000,6.2900000000,6.6400000000,5915378,1.557600,0
2020-10-28,6.6000000000,6.5200000000,6.4100000000,6.6200000000,5382996,1.227000,0
2020-10-29,6.5400000000,6.5200000000,6.4800000000,6.7300000000,4990206,-0.909100,0
2020-10-30,6.2600000000,6.5600000000,6.2600000000,6.5900000000,6615368,-4.281300,0
2020-11-02,6.2800000000,6.2600000000,6.1300000000,6.2800000000,4657503,0.319500,0
2020-11-03,6.3200000000,6.3300000000,6.2300000000,6.3500000000,4420742,0.636900,0
2020-11-04,6.2000000000,6.3200000000,6.1700000000,6.3400000000,3880300,-1.898700,0
2020-11-05,6.3100000000,6.2400000000,6.2300000000,6.3400000000,3866830,1.774200,0
2020-11-06,6.3100000000,6.3000000000,6.2500000000,6.4100000000,5204801,0.000000,0
