date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.6985217300,19.1848032000,18.5852781000,19.5112113100,3871393,-2.534700,0
2021-01-05,19.1848032000,18.4320661300,18.3854364000,19.4579201900,4093984,2.600600,0
2021-01-06,19.6111321600,19.1781418100,19.1181893000,19.7909896900,5760683,2.222200,0
2021-01-07,18.9716387200,19.3846449000,18.7051831200,19.5978093800,3781429,-3.260900,0
2021-01-08,18.5186642000,18.8517337000,18.3188225000,18.9716387200,2889117,-2.387600,0
2021-01-11,18.3721136200,18.5386483700,17.7859113000,18.9783001100,2170510,-0.791400,0
2021-01-12,18.2522086000,18.3787750100,18.0723510700,18.7384900700,2139840,-0.652600,0
2021-01-13,18.1389649700,18.3188225000,17.7192974000,18.6119236600,2894800,-0.620400,0
2021-01-14,19.3446765600,18.2055788700,18.2055788700,19.6377777200,6086828,6.647100,0
2021-01-15,19.0315912300,19.3313537800,18.9649773300,19.6511005000,2903220,-1.618500,0
2021-01-18,19.0382526200,19.0449140100,18.9516545500,19.3446765600,2420430,0.035000,0
2021-01-19,18.4254047400,19.2514171000,18.3987591800,19.4379360200,2751260,-3.219000,0
2021-01-20,18.4786958600,18.3987591800,18.1789333100,18.5919394900,1596046,0.289200,0
2021-01-21,18.3188225000,18.4520503000,18.1123194100,18.9849615000,2793660,-0.865200,0
2021-01-22,18.2189016500,18.2988383300,18.1323035800,18.5053414200,1867410,-0.545500,0
2021-01-25,18.2388858200,18.1922560900,17.8192182500,18.3920977900,2396162,0.109700,0
2021-01-26,18.1323035800,18.7518128500,17.7992340800,18.7518128500,1966250,-0.584400,0
2021-01-27,19.0315912300,18.2522086000,17.8924935400,19.2913854400,3470048,4.959600,0
2021-01-28,18.5253255900,18.6585533900,18.4387275200,19.2714012700,2674360,-2.660100,0
2021-01-29,18.3587908400,18.6319078300,18.1989174800,18.7784584100,2398050,-0.899000,0
2021-02-01,18.3121611100,18.2588699900,18.0590282900,18.3854364000,1159680,-0.254000,0
2021-02-02,18.6452306100,18.4187433500,18.0323827300,18.8184267500,2739580,1.818800,0
2021-02-03,18.4453889100,18.6518920000,18.2122402600,18.9716387200,2515290,-1.071800,0
2021-02-04,17.4395190200,18.3054997200,17.3196140000,18.4520503000,2600310,-5.453200,0
2021-02-05,13.9489506600,17.6460221100,13.9489506600,18.1855947000,9351860,-20.015300,0
2021-02-08,15.9407062700,14.6550580000,13.9889190000,16.4269877400,10567470,14.278900,0
2021-02-09,16.2804371600,15.5543456500,15.4544248000,16.5468927600,6157940,2.131200,0
2021-02-10,17.9058163200,16.7867028000,15.9873360000,17.9058163200,6062820,9.983600,0
2021-02-18,17.2130317600,17.8325410300,16.2338074300,17.8591865900,5178570,-3.869000,0
2021-02-19,17.1464178600,17.1464178600,16.6601363900,17.2130317600,2362472,-0.387000,0
2021-02-22,17.7459429600,17.3196140000,17.2330159300,17.9657688300,4784610,3.496500,0
2021-02-23,17.7192974000,17.9857530000,17.3862279000,18.2322244300,3447750,-0.150200,0
2021-02-24,17.2263545400,17.7192974000,16.8533167000,17.9324618800,4310320,-2.782000,0
2021-02-25,17.1530792500,17.4528418000,16.9865445000,17.4528418000,1640450,-0.425400,0
2021-02-26,17.1664020300,17.1530792500,16.7733800200,17.3729051200,2403201,0.077700,0
2021-03-01,18.4120819600,17.1863862000,17.1863862000,18.5852781000,6342512,7.256500,0
2021-03-02,18.0923352400,18.3787750100,18.0656896800,18.6252464400,3756690,-1.736600,0
2021-03-03,17.7925726900,18.0856738500,16.6534750000,18.4187433500,5145981,-1.656800,0
2021-03-04,18.0523669000,18.0790124600,17.4528418000,18.1855947000,3271342,1.460100,0
2021-03-05,17.9857530000,17.9857530000,17.7925726900,18.3854364000,3709552,-0.369000,0
2021-03-08,17.9524460500,18.5586325400,17.7192974000,18.8450723100,5978580,-0.185200,0
2021-03-09,17.1064495200,17.9524460500,16.9132692100,18.0590282900,5306172,-4.712400,0
2021-03-10,16.9865445000,17.3196140000,16.8000255800,17.4461804100,2406852,-0.700900,0
2021-03-11,17.2396773200,17.0464970100,16.5935224900,17.6526835000,2766292,1.490200,0
2021-03-12,17.3196140000,17.3062912200,17.0931267400,17.5794082100,1835670,0.463700,0
2021-03-15,17.3329367800,17.3196140000,16.9598989400,17.4328576300,2870753,0.076900,0
2021-03-16,17.0864653500,17.3329367800,17.0464970100,17.4528418000,1385090,-1.422000,0
2021-03-17,16.8399939200,17.2663228800,16.8000255800,17.2663228800,1791900,-1.442500,0
2021-03-18,16.9132692100,16.8932850400,16.7867028000,17.0065286700,2295140,0.435100,0
2021-03-19,16.9066078200,16.9132692100,16.6934433400,16.9798831100,1985702,-0.039400,0
2021-03-22,16.8866236500,16.8000255800,16.7533958500,17.0198514500,2154360,-0.118200,0
2021-03-23,16.8999464300,16.9732217200,16.6601363900,16.9798831100,1480270,0.078900,0
2021-03-24,16.8999464300,16.8533167000,16.8000255800,17.1530792500,1688680,0.000000,0
2021-03-25,16.8200097500,16.9199306000,16.8200097500,17.0997881300,1608340,-0.473000,0
2021-03-26,17.3196140000,16.8666394800,16.8200097500,17.4062120700,3537461,2.970300,0
2021-03-29,17.8658479800,17.5594240400,17.3129526100,18.1189808000,3269360,3.153800,0
2021-03-30,17.8591865900,17.8658479800,17.7459429600,18.1123194100,2061780,-0.037300,0
2021-03-31,18.0190599500,17.9324618800,17.6726676700,18.0723510700,2728050,0.895200,0
2021-04-01,18.5719553200,17.7259587900,17.7259587900,18.6452306100,4868500,3.068400,0
2021-04-02,18.6385692200,18.6585533900,18.4254047400,19.1514962500,3551260,0.358700,0
2021-04-06,18.1256421900,18.3188225000,17.2396773200,18.5719553200,5273740,-2.752000,0
2021-04-07,17.4861487500,18.3454680600,17.4595031900,18.3454680600,2987940,-3.528100,0
2021-04-08,17.2530001000,17.4928101400,17.2196931500,17.7459429600,2498650,-1.333300,0
2021-04-09,17.9324618800,17.3329367800,16.9932058900,17.9790916100,5880120,3.938200,0
2021-04-12,16.8399939200,17.8058954700,16.6601363900,18.2388858200,4986630,-6.092100,0
2021-04-13,16.7867028000,16.8200097500,16.5868611000,17.0198514500,1574778,-0.316500,0
2021-04-14,16.8799622600,16.8999464300,16.5602155400,16.9465761600,1039688,0.555600,0
2021-04-15,16.8399939200,16.8133483600,16.3204055000,16.8799622600,2312810,-0.236800,0
2021-04-16,16.7267502900,16.8266711400,16.7001047300,17.0864653500,2604060,-0.672500,0
