date,close,open,low,high,volume,pctChg,isST
2020-08-05,9.2717812100,7.7277396600,7.7277396600,9.2717812100,312668,43.976600,0
2020-08-06,10.1982061400,10.1982061400,10.1982061400,10.1982061400,87141,9.991900,0
2020-08-07,11.2150139900,11.2150139900,11.2150139900,11.2150139900,219503,9.970500,0
2020-08-10,12.3372685800,12.3372685800,12.3372685800,12.3372685800,673245,10.006700,0
2020-08-11,12.0510560000,13.5725018200,11.3204607300,13.5725018200,51768592,-2.319900,0
2020-08-12,11.3957798300,11.5916094900,11.2074820800,11.6895243200,27293765,-5.437500,0
2020-08-13,10.7254398400,11.4033117400,10.6350569200,11.4861627500,24052531,-5.882400,0
2020-08-14,10.5446740000,10.5522059100,10.2358656900,10.6877802900,17565342,-1.685400,0
2020-08-17,10.5973973700,10.4241634400,10.3488443400,10.6425888300,12049273,0.500000,0
2020-08-18,10.4015677100,10.5973973700,10.3639081600,10.5973973700,11983594,-1.847900,0
2020-08-19,10.4919506300,10.4241634400,10.3865038900,10.7630993900,14296450,0.868900,0
2020-08-20,10.0927594000,10.3714400700,10.0626317600,10.3714400700,11746968,-3.804700,0
2020-08-21,9.9873126600,10.1304189500,9.9496531100,10.1680785000,7458462,-1.044800,0
2020-08-24,9.7914830000,10.0023764800,9.7764191800,10.0325041200,7525939,-1.960800,0
2020-08-25,9.9345892900,9.7914830000,9.7839510900,9.9722488400,7400553,1.461500,0
2020-08-26,9.6031852500,9.9270573800,9.6031852500,9.9421212000,7246647,-3.335900,0
2020-08-27,9.5655257000,9.6182490700,9.4224194100,9.6785043500,5642426,-0.392200,0
2020-08-28,9.6860362600,9.5504618800,9.5128023300,9.7688872700,5038716,1.259800,0
2020-08-31,9.6559086200,9.7086319900,9.6107171600,9.7688872700,4200804,-0.311000,0
2020-09-01,9.5881214300,9.6559086200,9.5128023300,9.6559086200,3357317,-0.702000,0
2020-09-02,9.8366744600,9.6559086200,9.6182490700,9.9119935600,6878279,2.592300,0
2020-09-03,9.6408448000,9.7914830000,9.6333128900,9.8366744600,4501474,-1.990800,0
2020-09-04,9.5052704200,9.4751427800,9.3772279500,9.5429299700,3897908,-1.406300,0
