date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1968689800,8.2815911400,8.1615680800,8.3663133000,631000,-1.023000,0
2020-04-16,8.2180495200,8.0839061000,8.0839061000,8.2462902400,475007,0.258400,0
2020-04-17,8.3451327600,8.1827486200,8.1403875400,8.3874938400,966068,1.546400,0
2020-04-20,8.2180495200,8.2533504200,8.1615680800,8.2604106000,800405,-1.522800,0
2020-04-21,8.0415450200,8.2392300600,7.9709432200,8.2392300600,1058395,-2.147800,0
2020-04-22,8.8464055400,8.4510354600,8.3380725800,8.8464055400,3350871,10.008800,0
2020-04-23,8.7969842800,8.9664286000,8.7263824800,9.4535810200,6250808,-0.558700,0
2020-04-24,8.5004567200,8.7263824800,8.4722160000,8.8111046400,2907901,-3.370800,0
2020-04-27,8.1686282600,8.4580956400,8.1545079000,8.5357576200,2022870,-3.903700,0
2020-04-28,7.6955962000,8.0839061000,7.5685129600,8.1898088000,2058355,-5.790800,0
2020-04-29,7.7026563800,7.6673554800,7.6320545800,7.7520776400,720921,0.091700,0
2020-04-30,7.8509201600,7.7167767400,7.7167767400,7.8932812400,1112583,1.924800,0
2020-05-06,7.9638830400,7.7803183600,7.6744156600,7.9638830400,907588,1.438800,0
2020-05-07,7.8862210600,7.9780034000,7.8721007000,7.9850635800,740820,-0.975200,0
2020-05-08,7.9568228600,7.8932812400,7.8862210600,7.9638830400,705857,0.895300,0
2020-05-11,8.0203644800,7.9497626800,7.9497626800,8.0909662800,794874,0.798600,0
2020-05-12,7.9780034000,7.9144617800,7.9074016000,8.0274246600,479875,-0.528200,0
2020-05-13,8.0415450200,8.0133043000,7.9356423200,8.0627255600,488405,0.796500,0
2020-05-14,8.0133043000,8.0415450200,7.9497626800,8.0556653800,487005,-0.351200,0
2020-05-15,8.0697857400,8.0697857400,7.9991839400,8.1121468200,675206,0.704800,0
2020-05-18,8.0344848400,8.0415450200,7.9780034000,8.0839061000,459696,-0.437400,0
2020-05-19,8.0839061000,7.9780034000,7.9780034000,8.0909662800,550970,0.615100,0
2020-05-20,8.0627255600,8.0839061000,8.0344848400,8.1615680800,614350,-0.262000,0
2020-05-21,8.1192070000,8.0697857400,7.9568228600,8.1545079000,947486,0.700500,0
2020-05-22,8.1827486200,8.1121468200,7.9709432200,8.1827486200,809116,0.782600,0
2020-05-25,8.2745309600,8.1898088000,8.1898088000,8.4792761800,1567890,1.121700,0
2020-05-26,8.4651558200,8.2745309600,8.2745309600,8.4651558200,1150295,2.303800,0
2020-05-27,8.6769612200,8.4298549200,8.4016142000,8.7616833800,1573260,2.502100,0
2020-05-28,8.5569381600,8.6840214000,8.2321698800,8.7193223000,1875801,-1.383200,0
2020-05-29,8.3893452200,8.4287781000,8.2414719200,8.5569349600,1079090,-1.958500,0
2020-06-01,8.4682109800,8.4682109800,8.3104794600,8.4879274200,1893334,0.940100,0
2020-06-02,8.5667931800,8.4879274200,8.4484945400,8.6555171600,1656683,1.164100,0
2020-06-03,8.6456589400,8.5569349600,8.4879274200,8.7442411400,1820554,0.920600,0
2020-06-04,8.8231069000,8.6555171600,8.6160842800,8.8329651200,1700852,2.052400,0
2020-06-05,8.7836740200,8.8428233400,8.6752336000,8.8822562200,1107993,-0.446900,0
2020-06-08,8.8625397800,8.8132486800,8.7836740200,9.0202713000,1818927,0.897900,0
2020-06-09,8.7540993600,8.8231069000,8.6949500400,8.9216891000,1571710,-1.223600,0
2020-06-10,8.5470767400,8.7048082600,8.4682109800,8.7245247000,1498225,-2.364900,0
2020-06-11,8.6949500400,8.6062260600,8.5273603000,9.2568685800,2104876,1.730100,0
2020-06-12,9.0104130800,8.5175020800,8.1823226000,9.0104130800,3125177,3.628100,0
2020-06-15,9.0695624000,8.9808384200,8.8822562200,9.1385699400,2285930,0.656400,0
2020-06-16,8.8723980000,9.0202713000,8.8723980000,9.1878610400,2387898,-2.173900,0
2020-06-17,9.0301295200,9.0202713000,8.8921144400,9.0695624000,1761014,1.777800,0
2020-06-18,8.8033904600,8.9315473200,8.7738158000,8.9808384200,1705607,-2.510900,0
2020-06-19,8.7245247000,8.6752336000,8.6259425000,8.7540993600,2088929,-0.895900,0
2020-06-22,9.6019062800,8.7048082600,8.6850918200,9.6019062800,7735454,10.056500,0
2020-06-23,9.8779364400,9.6413391600,9.5723316200,10.5384371800,12808675,2.874800,0
2020-06-24,9.7596378000,9.8976528800,9.5723316200,10.0849590600,5915796,-1.197600,0
2020-06-29,9.4146001000,9.7793542400,9.3160179000,9.8680782200,3693080,-3.535300,0
2020-06-30,9.5131823000,9.4146001000,9.3357343400,9.5624734000,2719447,1.047100,0
2020-07-01,9.5624734000,9.5328987400,9.4047418800,9.6019062800,2339305,0.518100,0
2020-07-02,9.6610556000,9.6019062800,9.4146001000,9.7300631400,2472553,1.030900,0
2020-07-03,10.1539666000,9.5624734000,9.5624734000,10.3314145600,4432623,5.102000,0
2020-07-06,10.2919816800,10.1342501600,9.9765186400,10.3609892200,3735528,1.359200,0
2020-07-07,10.4004221000,10.3215563400,10.1736830400,10.5187207400,2548609,1.053600,0
2020-07-08,10.8440420000,10.2624070200,10.2525488000,11.0313481800,3532586,4.265400,0
2020-07-09,11.3369530000,10.9524824200,10.8834748800,11.3369530000,3414268,4.545500,0
2020-07-10,11.4355352000,11.3468112200,11.1003557200,11.5242591800,3032542,0.869600,0
2020-07-13,11.3270947800,11.4552516400,11.1693632600,11.8101475600,2336697,-0.948300,0
2020-07-14,11.1102139400,11.3270947800,10.8933331000,11.3665276600,2044754,-1.914700,0
2020-07-15,10.9229077600,11.2975201200,10.8440420000,11.3172365600,1222830,-1.685900,0
2020-07-16,10.2328323600,10.8144673400,10.2229741400,11.0214899600,1587333,-6.317700,0
2020-07-17,10.5877282800,10.2426905800,10.1441083800,10.7848926800,1750327,3.468200,0
2020-07-20,11.0017735200,10.6468776000,10.6173029400,11.2186543600,1420686,3.910600,0
2020-07-21,10.8933331000,11.3369530000,10.8046091200,11.3369530000,1786323,-0.985700,0
2020-07-22,10.7651762400,10.8834748800,10.7060269200,10.9820570800,989280,-1.176500,0
2020-07-23,10.8637584400,10.5877282800,10.4792878600,10.9130495400,948166,0.915800,0
2020-07-24,10.3905638800,10.8736166600,10.3708474400,10.9130495400,1102704,-4.355700,0
2020-07-27,10.4990043000,10.5482954000,10.2328323600,10.5482954000,1266769,1.043600,0
2020-07-28,10.7947509000,10.7356015800,10.4595714200,11.0116317400,1627965,2.816900,0
2020-07-29,11.1693632600,10.7553180200,10.5975865000,11.1989379200,1491883,3.470300,0
2020-07-30,11.0017735200,11.2482290200,10.9820570800,11.2975201200,1355603,-1.500400,0
2020-07-31,10.8834748800,11.0017735200,10.8243255600,11.1102139400,1156219,-1.075300,0
2020-08-03,11.3763858800,11.1299303800,10.9229077600,11.5341174000,2378893,4.529000,0
2020-08-04,11.8200057800,11.3862441000,11.3369530000,11.9777373000,2482464,3.899500,0
2020-08-05,12.1354688200,11.7312818000,11.5341174000,12.2833421200,2317451,2.668900,0
2020-08-06,11.9087297600,12.1946181400,11.7411400200,12.1946181400,1542351,-1.868400,0
2020-08-07,11.8988715400,11.6524160400,11.6425578200,12.0960359400,1358728,-0.082800,0
2020-08-10,11.9974537400,11.8397222200,11.6918489200,12.2241928000,994942,0.828500,0
2020-08-11,11.6228413800,12.1058941600,11.6228413800,12.1058941600,1363015,-3.122400,0
2020-08-12,11.7805729000,11.8200057800,11.4552516400,11.8200057800,1181253,1.357100,0
2020-08-13,12.0073119600,11.7017071400,11.7017071400,12.0270284000,1184375,1.924700,0
2020-08-14,12.8551188800,11.7411400200,11.7312818000,12.8551188800,4661733,7.060800,0
