date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.4842828000,6.5701041900,6.4747470900,6.5796399000,14216268,-1.018900,0
2020-04-16,6.4938185100,6.4842828000,6.4556756700,6.5224256400,11143933,0.147100,0
2020-04-17,6.4747470900,6.5128899300,6.4270685400,6.5224256400,15036743,-0.293700,0
2020-04-20,6.4938185100,6.4747470900,6.4652113800,6.5319613500,9515693,0.294600,0
2020-04-21,6.5128899300,6.4842828000,6.4842828000,6.5319613500,8720100,0.293700,0
2020-04-22,6.5891756100,6.5128899300,6.4938185100,6.6082470300,12146978,1.171300,0
2020-04-23,6.6177827400,6.5891756100,6.5796399000,6.6654612900,17255849,0.434200,0
2020-04-24,6.5224256400,6.6368541600,6.5128899300,6.6559255800,15150173,-1.440900,0
2020-04-27,6.5701041900,6.5319613500,6.5128899300,6.6082470300,9280603,0.731000,0
2020-04-28,6.4842828000,6.5224256400,6.1982115000,6.5414970600,16736700,-1.306200,0
2020-04-29,6.4842828000,6.4842828000,6.4842828000,6.4842828000,0,0.000000,0
2020-04-30,6.2268186300,6.1314615300,6.1123901100,6.3412471500,25571828,-3.970600,0
2020-05-06,6.2077472100,6.1505329500,6.1409972400,6.2458900500,12219240,-0.306300,0
2020-05-07,6.2458900500,6.2554257600,6.2363543400,6.3031043100,16734758,0.614400,0
2020-05-08,6.2077472100,6.2554257600,6.1886757900,6.2554257600,9209124,-0.610700,0
2020-05-11,6.1791400800,6.2077472100,6.1600686600,6.2172829200,7322018,-0.460800,0
2020-05-12,6.1409972400,6.1791400800,6.1219258200,6.1982115000,4780386,-0.617300,0
2020-05-13,6.1600686600,6.1409972400,6.1123901100,6.1696043700,4529434,0.310600,0
2020-05-14,6.0742472700,6.1314615300,6.0456401400,6.1409972400,7372174,-1.393200,0
2020-05-15,6.0647115600,6.0933186900,6.0456401400,6.1028544000,4372935,-0.157000,0
2020-05-18,6.1123901100,6.0647115600,6.0361044300,6.2172829200,7545385,0.786200,0
2020-05-19,6.1123901100,6.1219258200,6.1028544000,6.1791400800,4510333,0.000000,0
2020-05-20,6.0933186900,6.0933186900,6.0647115600,6.1314615300,4065319,-0.312000,0
2020-05-21,6.1505329500,6.0647115600,6.0647115600,6.2172829200,7945355,0.939000,0
2020-05-22,6.0170330100,6.1696043700,6.0074973000,6.1791400800,5613234,-2.170500,0
2020-05-25,5.9979615900,6.0265687200,5.9788901700,6.0361044300,3426362,-0.317000,0
2020-05-26,6.0551758500,5.9884258800,5.9884258800,6.0551758500,3324151,0.953900,0
2020-05-27,6.0742472700,6.0551758500,6.0074973000,6.1219258200,4811194,0.315000,0
2020-05-28,6.0450000000,6.1230000000,5.9962500000,6.1230000000,3548437,-0.481500,0
2020-05-29,6.0742500000,6.0742500000,6.0060000000,6.0840000000,2652892,0.483900,0
2020-06-01,6.1717500000,6.0840000000,6.0742500000,6.1912500000,7657533,1.605100,0
2020-06-02,6.2107500000,6.2010000000,6.1522500000,6.2497500000,6335414,0.631900,0
2020-06-03,6.1620000000,6.2205000000,6.1620000000,6.2400000000,4915802,-0.784900,0
2020-06-04,6.1620000000,6.1522500000,6.1327500000,6.1912500000,4238110,0.000000,0
2020-06-05,6.1522500000,6.1425000000,6.1035000000,6.1717500000,4499114,-0.158200,0
2020-06-08,6.1717500000,6.2010000000,6.1620000000,6.2010000000,4641676,0.317000,0
2020-06-09,6.1425000000,6.1815000000,6.1132500000,6.1912500000,4476514,-0.473900,0
2020-06-10,6.1327500000,6.1425000000,6.1035000000,6.1522500000,2655296,-0.158700,0
2020-06-11,6.0840000000,6.1425000000,6.0742500000,6.1425000000,3699954,-0.794900,0
2020-06-12,6.1132500000,6.0255000000,5.9572500000,6.1327500000,4058545,0.480800,0
2020-06-15,6.0742500000,6.0937500000,6.0547500000,6.1230000000,2815794,-0.638000,0
2020-06-16,6.1132500000,6.0840000000,6.0742500000,6.1132500000,3786922,0.642100,0
2020-06-17,6.1132500000,6.1132500000,6.0547500000,6.1230000000,4738027,0.000000,0
2020-06-18,6.1132500000,6.1132500000,6.0840000000,6.1522500000,4265159,0.000000,0
2020-06-19,6.1230000000,6.1132500000,6.0937500000,6.1327500000,4780314,0.159500,0
2020-06-22,6.1230000000,6.1230000000,6.0840000000,6.1522500000,4495667,0.000000,0
2020-06-23,6.0645000000,6.1230000000,6.0547500000,6.1230000000,4350491,-0.955400,0
2020-06-24,6.0255000000,6.0645000000,6.0060000000,6.0840000000,5837757,-0.643100,0
2020-06-29,5.9670000000,6.0255000000,5.9670000000,6.0352500000,4002390,-0.970900,0
2020-06-30,5.9962500000,5.9865000000,5.9670000000,6.0255000000,3550530,0.490200,0
2020-07-01,6.0742500000,5.9865000000,5.9865000000,6.0840000000,5697790,1.300800,0
2020-07-02,6.1425000000,6.0645000000,6.0547500000,6.1620000000,10347729,1.123600,0
2020-07-03,6.5032500000,6.1620000000,6.1522500000,6.5812500000,30590944,5.873000,0
2020-07-06,6.8250000000,6.5032500000,6.4740000000,6.9712500000,38621659,4.947500,0
2020-07-07,6.7275000000,6.8250000000,6.6592500000,6.9615000000,32884948,-1.428600,0
2020-07-08,6.7860000000,6.7177500000,6.6885000000,6.8445000000,19037248,0.869600,0
2020-07-09,6.7957500000,6.7762500000,6.6982500000,6.8542500000,21773521,0.143700,0
2020-07-10,6.7275000000,6.7957500000,6.6982500000,6.9322500000,20230395,-1.004300,0
2020-07-13,6.8347500000,6.7177500000,6.6787500000,6.8542500000,21258859,1.594200,0
2020-07-14,6.7957500000,6.8347500000,6.6982500000,6.9127500000,19546328,-0.570600,0
2020-07-15,6.6105000000,6.8152500000,6.5325000000,6.8347500000,17947071,-2.726000,0
2020-07-16,6.4252500000,6.6495000000,6.4155000000,6.7275000000,13236006,-2.802400,0
2020-07-17,6.3862500000,6.4935000000,6.2985000000,6.5032500000,13455579,-0.607000,0
2020-07-20,6.6495000000,6.4350000000,6.4350000000,6.6690000000,13863570,4.122100,0
2020-07-21,6.6787500000,6.6300000000,6.6105000000,6.7470000000,10936300,0.439900,0
2020-07-22,6.6105000000,6.6982500000,6.5910000000,6.7275000000,10593368,-1.021900,0
2020-07-23,6.6495000000,6.5812500000,6.4155000000,6.6690000000,11319049,0.590000,0
2020-07-24,6.3667500000,6.6105000000,6.3375000000,6.6495000000,11554484,-4.252200,0
2020-07-27,6.3180000000,6.3667500000,6.2497500000,6.4252500000,6437916,-0.765700,0
2020-07-28,6.3277500000,6.3375000000,6.2887500000,6.3667500000,5589680,0.154300,0
2020-07-29,6.4057500000,6.3082500000,6.2595000000,6.4057500000,6930187,1.232700,0
2020-07-30,6.4740000000,6.4155000000,6.3960000000,6.5032500000,9914090,1.065400,0
2020-07-31,6.4545000000,6.4447500000,6.3765000000,6.5032500000,6295963,-0.301200,0
2020-08-03,6.5715000000,6.4740000000,6.4740000000,6.6007500000,10931987,1.812700,0
2020-08-04,6.5520000000,6.5910000000,6.5032500000,6.6105000000,6513975,-0.296700,0
2020-08-05,6.4740000000,6.5325000000,6.4447500000,6.5422500000,7433974,-1.190500,0
2020-08-06,6.4642500000,6.4740000000,6.3667500000,6.5227500000,6624583,-0.150600,0
2020-08-07,6.4350000000,6.4447500000,6.3472500000,6.5032500000,6909123,-0.452500,0
2020-08-10,6.7177500000,6.4252500000,6.3862500000,6.7665000000,23904222,4.393900,0
2020-08-11,6.5130000000,6.7080000000,6.5032500000,6.7275000000,13394321,-3.047900,0
2020-08-12,6.6885000000,6.4935000000,6.4837500000,6.7762500000,21060429,2.694600,0
2020-08-13,6.6300000000,6.7080000000,6.6007500000,6.7177500000,10565001,-0.874600,0
2020-08-14,6.6007500000,6.6300000000,6.5130000000,6.6300000000,7640250,-0.441200,0
2020-08-17,6.6787500000,6.6105000000,6.5422500000,6.7177500000,11153328,1.181700,0
2020-08-18,6.6982500000,6.6787500000,6.6592500000,6.7567500000,10024213,0.292000,0
2020-08-19,6.6300000000,6.6982500000,6.6007500000,6.6982500000,7031578,-1.018900,0
2020-08-20,6.5422500000,6.6300000000,6.5227500000,6.6300000000,6461776,-1.323500,0
2020-08-21,6.5325000000,6.5520000000,6.4837500000,6.6007500000,5476059,-0.149000,0
2020-08-24,6.6690000000,6.6300000000,6.6202500000,6.8347500000,20865233,2.089600,0
2020-08-25,6.5910000000,6.6690000000,6.5520000000,6.7177500000,10155513,-1.169600,0
2020-08-26,6.4447500000,6.6300000000,6.4350000000,6.6397500000,8970926,-2.218900,0
2020-08-27,6.4935000000,6.4740000000,6.4155000000,6.5032500000,6681346,0.756400,0
2020-08-28,6.5520000000,6.5130000000,6.4740000000,6.5715000000,7568068,0.900900,0
2020-08-31,6.5032500000,6.5325000000,6.4935000000,6.6202500000,8618312,-0.744000,0
2020-09-01,6.4837500000,6.4642500000,6.4350000000,6.5032500000,5630977,-0.299900,0
2020-09-02,6.4350000000,6.4740000000,6.4057500000,6.5032500000,6947832,-0.751900,0
2020-09-03,6.4252500000,6.4252500000,6.4057500000,6.5032500000,5190931,-0.151500,0
2020-09-04,6.3862500000,6.3765000000,6.2887500000,6.4252500000,6296889,-0.607000,0
2020-09-07,6.3570000000,6.3765000000,6.3375000000,6.4545000000,4444736,-0.458000,0
2020-09-08,6.3960000000,6.3667500000,6.3180000000,6.3960000000,3715479,0.613500,0
2020-09-09,6.3765000000,6.3570000000,6.3277500000,6.4155000000,5656894,-0.304900,0
