date,close,open,low,high,volume,pctChg,isST
2022-03-15,40.4040804000,39.3373060000,38.7239107200,47.7714911000,25005046,-16.849600,0
2022-03-16,46.9980796600,42.0042420000,41.1241531200,48.7982614600,25720676,16.320100,0
2022-03-17,42.7043127000,46.6713800000,42.6309719600,46.6713800000,21524074,-9.136000,0
2022-03-18,42.5176271800,41.3508426800,39.7973524600,43.7710871000,14990013,-0.437200,0
2022-03-21,41.5375282000,42.6709760000,41.1241531200,43.1243551200,10214048,-2.305200,0
2022-03-22,39.9373666000,41.0908164200,39.9373666000,42.1242541200,9690941,-3.852300,0
2022-03-23,39.1372858000,40.1040501000,39.0706124000,40.3907457200,7756786,-2.003300,0
2022-03-24,37.7638137600,39.0439430400,37.7638137600,39.1372858000,7280279,-3.509400,0
2022-03-25,37.7371444000,37.8971605600,37.6037976000,38.5572272200,5433982,-0.070600,0
2022-03-28,39.1506204800,38.2171928800,37.7438117400,40.6107679400,11760503,3.745600,0
2022-03-29,36.6103639400,38.4372151000,36.5570252200,38.4372151000,9570794,-6.488400,0
2022-03-30,36.7237087200,36.7103740400,35.8502871800,36.9237289200,4910107,0.309600,0
2022-03-31,36.1503174800,36.2436602400,36.0503073800,36.7237087200,3794643,-1.561400,0
2022-04-01,36.3370030000,36.0636420600,35.9502972800,36.6970393600,3594465,0.516400,0
2022-04-06,36.2969989600,36.1169807800,35.9236279200,36.7303760600,3174371,-0.110100,0
2022-04-07,34.6034946000,36.2903316200,34.4768151400,36.2903316200,5513470,-4.665700,0
2022-04-08,32.9633289600,34.5368212000,32.9099902400,34.6701680000,4944711,-4.739900,0
2022-04-11,30.7031007000,32.6699660000,30.6030906000,32.6699660000,4870202,-6.856800,0
2022-04-12,31.0831390800,30.9431249400,30.5030805000,31.2564899200,2721332,1.237800,0
2022-04-13,31.0631370600,31.0698044000,30.8764515400,32.2299215600,3833454,-0.064400,0
2022-04-14,31.2031512000,31.2898266200,30.6030906000,31.4831794800,3174439,0.450700,0
2022-04-15,29.5896549200,31.0031310000,29.3496306800,31.0031310000,3908079,-5.170900,0
2022-04-18,29.9230219200,29.2562879200,28.9429229400,30.1097074400,2347005,1.126600,0
2022-04-19,30.5830885800,29.8830178800,29.8030098000,31.4165060800,4025602,2.205900,0
2022-04-20,30.5430845400,31.0031310000,30.5430845400,31.4565101200,3767817,-0.130800,0
2022-04-21,29.3162939800,30.0096973400,29.2096165400,30.8031108000,3276309,-4.016600,0
2022-04-22,30.4697438000,29.0896044200,29.0696024000,30.8364475000,3870120,3.934500,0
2022-04-25,28.6028886000,29.8896852200,28.4828764800,30.5364172000,3663999,-6.126900,0
2022-04-26,26.6826946800,29.0362657000,26.5093438400,29.4696428000,4526329,-6.713300,0
2022-04-27,27.3894327200,26.1359728000,26.0893014200,27.5361142000,3342624,2.648700,0
2022-04-28,26.5360132000,27.0627330600,26.1359728000,27.3160919800,2940521,-3.115900,0
2022-04-29,28.1028381000,26.9493882800,26.9227189200,28.3695317000,3220472,5.904500,0
2022-05-05,28.3095256400,27.9361546000,27.6694610000,28.8562475200,2841660,0.735500,0
2022-05-06,29.9563586200,27.6694610000,27.4694408000,31.7632077600,6693813,5.817200,0
2022-05-09,30.2097175400,30.1097074400,29.5029795000,31.0031310000,3648345,0.845800,0
2022-05-10,30.3897357200,29.5496508800,29.5363162000,30.7631067600,3004002,0.595900,0
2022-05-11,29.8696832000,30.3363970000,29.8696832000,31.0498023800,3791326,-1.711300,0
2022-05-12,30.6830986800,29.5429835400,29.5229815200,30.7564394200,3458777,2.723200,0
2022-05-13,30.3630663600,30.7564394200,30.2030502000,31.0231330200,2099405,-1.043000,0
2022-05-16,29.9830279800,30.4097377400,29.9230219200,30.8364475000,1968408,-1.251600,0
2022-05-17,30.2830582800,30.0030300000,29.8496811800,30.5030805000,1722600,1.000700,0
2022-05-18,31.1364778000,31.3364980000,31.1364778000,33.5967262600,6324956,2.818100,0
2022-05-19,30.9031209000,30.4497417800,30.4030704000,31.5898569200,3632185,-0.749500,0
2022-05-20,31.0364677000,30.8697842000,30.7364374000,31.4231734200,2606585,0.431500,0
2022-05-23,31.4431754400,31.2431552400,30.8564495200,31.4698448000,2152869,1.310400,0
2022-05-24,29.5229815200,31.3364980000,29.4496407800,31.3431653400,3165697,-6.106900,0
2022-05-25,30.2097175400,29.8163444800,29.8030098000,30.6964333600,2153838,2.326100,0
2022-05-26,30.1363768000,30.0830380800,29.4029694000,30.4564091200,2052734,-0.242800,0
2022-05-27,30.1030401000,30.2430542400,29.7896751200,30.7697741000,1604227,-0.110600,0
2022-05-30,30.2097175400,30.3830683800,29.9830279800,30.5230825200,1232483,0.354400,0
2022-05-31,30.8431148400,30.2697236000,29.8163444800,30.9031209000,2335397,2.096700,0
2022-06-01,31.0898064200,30.6564293200,30.6497619800,31.8765525400,3004655,0.799800,0
2022-06-02,31.8098791400,31.3164959800,31.0631370600,31.9232239200,3364029,2.316100,0
2022-06-06,33.4833814800,31.8032118000,31.6765323400,33.5033835000,4531914,5.261000,0
2022-06-07,33.1966858600,33.6633996600,32.8699862000,33.8634198600,3278899,-0.856200,0
2022-06-08,33.0900084200,33.3166979800,32.5766232400,33.8034138000,3118182,-0.321300,0
2022-06-09,31.4300000000,33.0000000000,31.1100000000,33.2800000000,5049187,-5.016600,0
2022-06-10,31.7300000000,31.0300000000,31.0000000000,31.9600000000,3065407,0.954500,0
2022-06-13,32.0400000000,31.2600000000,31.2100000000,32.3000000000,3023156,0.977000,0
2022-06-14,31.7600000000,31.8300000000,30.6100000000,32.0100000000,3783998,-0.873900,0
2022-06-15,32.8300000000,32.0000000000,31.6000000000,33.7700000000,6868303,3.369000,0
2022-06-16,33.0700000000,32.7500000000,32.5300000000,33.7600000000,4971416,0.731000,0
2022-06-17,32.7200000000,32.6100000000,32.2200000000,33.1100000000,3381989,-1.058400,0
2022-06-20,32.8800000000,32.8700000000,32.6100000000,33.3800000000,3621512,0.489000,0
2022-06-21,33.9800000000,33.5000000000,33.1000000000,34.6600000000,8839824,3.345500,0
2022-06-22,32.7700000000,34.7600000000,32.6800000000,34.7600000000,5719649,-3.560900,0
2022-06-23,33.3000000000,32.7300000000,32.7100000000,33.9000000000,5267796,1.617300,0
2022-06-24,33.8300000000,33.5900000000,33.5900000000,34.5000000000,6085409,1.591600,0
2022-06-27,33.5300000000,33.8300000000,33.3400000000,34.0800000000,4328778,-0.886800,0
2022-06-28,33.7900000000,33.5000000000,33.0000000000,33.9400000000,4297201,0.775400,0
2022-06-29,32.9100000000,33.5900000000,32.9100000000,34.0800000000,5029961,-2.604300,0
2022-06-30,32.9500000000,33.1000000000,32.3800000000,33.2600000000,3858845,0.121500,0
2022-07-01,32.4700000000,32.8800000000,32.3300000000,33.3500000000,3088517,-1.456800,0
2022-07-04,32.8700000000,32.4700000000,32.0100000000,32.8900000000,2778062,1.231900,0
2022-07-05,31.9000000000,32.6900000000,31.6200000000,32.9600000000,3902135,-2.951000,0
2022-07-06,31.5800000000,31.9900000000,31.4000000000,32.2100000000,2016672,-1.003100,0
2022-07-07,31.5000000000,31.5300000000,31.2800000000,31.8800000000,2018412,-0.253300,0
2022-07-08,31.7100000000,31.6000000000,31.5300000000,32.3000000000,2278010,0.666700,0
2022-07-11,32.2900000000,31.6100000000,31.1400000000,32.5800000000,3496763,1.829100,0
2022-07-12,31.8000000000,32.2800000000,31.4300000000,32.3800000000,2272533,-1.517500,0
2022-07-13,34.5200000000,32.0800000000,32.0200000000,35.9800000000,12248689,8.553500,0
2022-07-14,36.1100000000,35.1000000000,34.7700000000,37.2900000000,11783045,4.606000,0
2022-07-15,36.1400000000,36.0900000000,35.6800000000,36.8800000000,6939581,0.083100,0
2022-07-18,36.7900000000,36.0700000000,35.6200000000,37.1000000000,5562635,1.798600,0
2022-07-19,41.8800000000,37.4800000000,37.4800000000,42.8100000000,17381124,13.835300,0
2022-07-20,41.1400000000,40.7400000000,40.3800000000,42.7600000000,12642533,-1.767000,0
2022-07-21,39.3000000000,41.0000000000,39.2000000000,41.9800000000,10146676,-4.472500,0
2022-07-22,37.7000000000,39.2500000000,36.8600000000,39.2500000000,8125040,-4.071200,0
2022-07-25,36.6000000000,37.5800000000,36.5500000000,37.8900000000,4316568,-2.917800,0
2022-07-26,37.2500000000,37.0600000000,36.6400000000,37.7800000000,5200403,1.776000,0
2022-07-27,36.5400000000,36.8500000000,36.0300000000,37.1000000000,5975969,-1.906000,0
2022-07-28,36.2100000000,36.9800000000,36.0400000000,37.4500000000,5742537,-0.903100,0
2022-07-29,35.1300000000,36.1500000000,35.0200000000,36.2900000000,5884883,-2.982600,0
2022-08-01,35.3100000000,35.1300000000,34.5000000000,35.6000000000,4512054,0.512400,0
2022-08-02,32.7800000000,34.6100000000,32.3800000000,34.6900000000,6346296,-7.165100,0
2022-08-03,32.9800000000,32.7400000000,32.7400000000,33.9700000000,4204063,0.610100,0
