date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.3100000000,7.5100000000,7.2900000000,7.5500000000,6666403,-2.403200,0
2020-04-16,7.3800000000,7.3100000000,7.2000000000,7.4100000000,7508082,0.957600,0
2020-04-17,7.2800000000,7.4100000000,7.2500000000,7.4800000000,9476108,-1.355000,0
2020-04-20,7.1900000000,7.3000000000,7.1600000000,7.3000000000,7136258,-1.236300,0
2020-04-21,7.1100000000,7.1900000000,7.0100000000,7.2000000000,7184043,-1.112700,0
2020-04-22,7.2500000000,7.1300000000,7.1300000000,7.3800000000,7752144,1.969100,0
2020-04-23,7.0900000000,7.2700000000,7.0800000000,7.3000000000,7326187,-2.206900,0
2020-04-24,6.9000000000,7.0600000000,6.8900000000,7.1200000000,6989551,-2.679800,0
2020-04-27,6.9400000000,6.9500000000,6.9100000000,7.1800000000,6631063,0.579700,0
2020-04-28,6.9100000000,6.9400000000,6.5500000000,6.9800000000,8047182,-0.432300,0
2020-04-29,6.7900000000,6.8000000000,6.7700000000,6.9400000000,4585850,-1.736600,0
2020-04-30,6.9700000000,6.8300000000,6.8300000000,6.9800000000,6159361,2.651000,0
2020-05-06,7.1900000000,7.0000000000,6.9500000000,7.2000000000,7165588,3.156400,0
2020-05-07,7.2000000000,7.2000000000,7.1300000000,7.3500000000,8014766,0.139100,0
2020-05-08,7.3600000000,7.2500000000,7.2500000000,7.3800000000,7275017,2.222200,0
2020-05-11,7.2700000000,7.3600000000,7.2400000000,7.4100000000,6247141,-1.222800,0
2020-05-12,7.4200000000,7.3500000000,7.3500000000,7.6500000000,11503426,2.063300,0
2020-05-13,7.5000000000,7.3800000000,7.2500000000,7.6400000000,9421888,1.078200,0
2020-05-14,7.4000000000,7.4000000000,7.3300000000,7.5500000000,6992352,-1.333300,0
2020-05-15,7.4100000000,7.4900000000,7.3400000000,7.4900000000,5188527,0.135100,0
2020-05-18,7.2800000000,7.3600000000,7.2400000000,7.4200000000,5749288,-1.754400,0
2020-05-19,7.4000000000,7.3100000000,7.2700000000,7.4600000000,6189307,1.648400,0
2020-05-20,7.5000000000,7.4900000000,7.3600000000,7.5800000000,9617440,1.351400,0
2020-05-21,7.5000000000,7.5700000000,7.3700000000,7.5900000000,8466785,0.000000,0
2020-05-22,7.3200000000,7.4700000000,7.2600000000,7.4800000000,5440400,-2.400000,0
2020-05-25,7.2500000000,7.3500000000,7.1700000000,7.3500000000,4375840,-0.956300,0
2020-05-26,7.3700000000,7.2300000000,7.1600000000,7.4000000000,12446647,1.655200,0
2020-05-27,7.2400000000,7.3500000000,7.1600000000,7.3500000000,8246600,-1.763900,0
2020-05-28,7.0600000000,7.2400000000,6.9900000000,7.2400000000,7483232,-2.486200,0
2020-05-29,7.0100000000,7.0700000000,7.0100000000,7.1400000000,4837252,-0.708200,0
2020-06-01,7.3100000000,7.0400000000,7.0400000000,7.3300000000,9141062,4.279600,0
2020-06-02,7.3900000000,7.3100000000,7.3000000000,7.4200000000,7628046,1.094400,0
2020-06-03,7.3700000000,7.4500000000,7.3000000000,7.4600000000,6449021,-0.270600,0
2020-06-04,7.3200000000,7.3700000000,7.3000000000,7.3900000000,5169457,-0.678400,0
2020-06-05,7.2400000000,7.3200000000,7.2100000000,7.3500000000,5830840,-1.092900,0
2020-06-08,7.3900000000,7.3600000000,7.3100000000,7.6600000000,16206931,2.071800,0
2020-06-09,7.8500000000,7.4100000000,7.3000000000,8.1300000000,32909005,6.224600,0
2020-06-10,7.6000000000,7.7000000000,7.4800000000,7.8500000000,21005952,-3.184700,0
2020-06-11,8.0600000000,7.6400000000,7.6400000000,8.3000000000,37843105,6.052600,0
2020-06-12,8.1200000000,7.8600000000,7.8200000000,8.1500000000,32645609,0.744400,0
2020-06-15,8.5000000000,8.2300000000,8.0000000000,8.8800000000,68684605,4.679800,0
2020-06-16,8.6800000000,8.4900000000,8.2200000000,8.6900000000,50488987,2.117700,0
2020-06-17,8.4300000000,8.5400000000,8.3300000000,8.8100000000,51762672,-2.880200,0
2020-06-18,8.1700000000,8.4600000000,8.1500000000,8.6000000000,35941705,-3.084200,0
2020-06-19,8.3500000000,8.2000000000,8.1400000000,8.6100000000,35656106,2.203200,0
2020-06-22,8.2600000000,8.3000000000,8.2300000000,8.4900000000,25900412,-1.077800,0
2020-06-23,8.9800000000,8.2500000000,8.0300000000,9.0900000000,86577071,8.716700,0
2020-06-24,8.8000000000,8.9100000000,8.7500000000,9.0400000000,51159040,-2.004400,0
2020-06-29,8.2000000000,8.7000000000,8.1300000000,8.7600000000,48151910,-6.818200,0
2020-06-30,8.2100000000,8.2400000000,8.0500000000,8.3200000000,28831345,0.122000,0
2020-07-01,7.9200000000,8.2500000000,7.7500000000,8.3000000000,43160284,-3.532300,0
2020-07-02,7.9400000000,7.8300000000,7.7200000000,8.0200000000,25768762,0.252500,0
2020-07-03,7.8500000000,7.9400000000,7.8400000000,8.0200000000,31351026,-1.133500,0
2020-07-06,8.2200000000,7.8000000000,7.7500000000,8.2400000000,51171582,4.713400,0
2020-07-07,8.3500000000,8.2400000000,8.0600000000,8.4900000000,51348146,1.581500,0
2020-07-08,8.5200000000,8.3100000000,8.1800000000,8.5700000000,48994704,2.035900,0
2020-07-09,8.7400000000,8.5600000000,8.4400000000,8.7500000000,49053822,2.582200,0
2020-07-10,8.6200000000,8.6800000000,8.6100000000,9.0200000000,48454763,-1.373000,0
2020-07-13,8.9300000000,8.6100000000,8.6100000000,8.9900000000,38121460,3.596300,0
2020-07-14,8.7300000000,8.9500000000,8.5200000000,9.1500000000,37563094,-2.239600,0
2020-07-15,8.8600000000,8.9000000000,8.5600000000,9.0200000000,42605213,1.489100,0
2020-07-16,8.5100000000,8.9100000000,8.5100000000,9.1500000000,57096708,-3.950300,0
2020-07-17,8.0900000000,8.4000000000,8.0100000000,8.5400000000,32400090,-4.935400,0
2020-07-20,8.6900000000,8.1800000000,8.1300000000,8.7900000000,27060420,7.416600,0
2020-07-21,9.1500000000,8.7500000000,8.6300000000,9.2600000000,49144203,5.293400,0
2020-07-22,9.0800000000,9.1400000000,8.8800000000,9.2200000000,46205321,-0.765000,0
2020-07-23,9.4400000000,9.0000000000,8.7600000000,9.5400000000,61730883,3.964800,0
2020-07-24,8.5900000000,9.3000000000,8.5700000000,9.3600000000,50309845,-9.004200,0
2020-07-27,8.8100000000,8.6800000000,8.5600000000,8.9000000000,22099614,2.561100,0
2020-07-28,8.5400000000,8.7600000000,8.3700000000,8.9100000000,32115847,-3.064700,0
2020-07-29,8.7100000000,8.4600000000,8.3400000000,8.7400000000,23763802,1.990600,0
2020-07-30,8.4700000000,8.6600000000,8.4100000000,8.7500000000,21206971,-2.755500,0
2020-07-31,8.5700000000,8.4700000000,8.3800000000,8.6600000000,18643118,1.180600,0
2020-08-03,8.8300000000,8.5900000000,8.5600000000,8.8700000000,28326034,3.033800,0
2020-08-04,9.0300000000,8.8500000000,8.7600000000,9.1200000000,36688858,2.265000,0
2020-08-05,8.9700000000,9.0000000000,8.8000000000,9.0000000000,23967418,-0.664500,0
2020-08-06,8.7600000000,9.0000000000,8.6300000000,9.0000000000,27491955,-2.341100,0
2020-08-07,8.4300000000,8.7400000000,8.3400000000,8.7400000000,24895319,-3.767100,0
2020-08-10,8.5200000000,8.4300000000,8.3500000000,8.6300000000,14577953,1.067600,0
2020-08-11,8.2200000000,8.5200000000,8.1900000000,8.5500000000,17361354,-3.521100,0
2020-08-12,8.3500000000,8.2500000000,8.1400000000,8.3500000000,13896430,1.581500,0
2020-08-13,8.3200000000,8.3400000000,8.2500000000,8.4200000000,10110804,-0.359300,0
2020-08-14,8.3300000000,8.3000000000,8.2300000000,8.3700000000,10246540,0.120200,0
2020-08-17,8.4300000000,8.3500000000,8.3200000000,8.4700000000,12995067,1.200500,0
2020-08-18,8.4500000000,8.4200000000,8.3600000000,8.5100000000,14677494,0.237200,0
2020-08-19,8.0800000000,8.4400000000,8.0700000000,8.4500000000,25824939,-4.378700,0
2020-08-20,8.1100000000,8.0200000000,7.9400000000,8.2200000000,8927875,0.371300,0
2020-08-21,8.1100000000,8.1500000000,8.1000000000,8.2400000000,6979620,0.000000,0
2020-08-24,8.1600000000,8.1200000000,8.0700000000,8.2300000000,6756347,0.616500,0
2020-08-25,8.1500000000,8.1800000000,8.1000000000,8.2100000000,8243156,-0.122500,0
2020-08-26,7.6000000000,8.0800000000,7.4500000000,8.0800000000,28881113,-6.748500,0
2020-08-27,7.6300000000,7.7200000000,7.4800000000,7.7200000000,9862365,0.394700,0
