date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2100000000,3.2100000000,3.1900000000,3.2700000000,17786400,-0.619200,0
2020-04-16,3.1800000000,3.2000000000,3.1700000000,3.2300000000,15616450,-0.934600,0
2020-04-17,3.2100000000,3.2500000000,3.1900000000,3.2700000000,22383792,0.943400,0
2020-04-20,3.1600000000,3.1900000000,3.1500000000,3.2100000000,13789250,-1.557600,0
2020-04-21,3.1400000000,3.1600000000,3.0800000000,3.1700000000,18103150,-0.632900,0
2020-04-22,3.1300000000,3.1200000000,3.0900000000,3.1300000000,13927303,-0.318500,0
2020-04-23,3.0500000000,3.1100000000,3.0400000000,3.1200000000,12465000,-2.555900,0
2020-04-24,2.9200000000,3.0800000000,2.9100000000,3.0800000000,20843527,-4.262300,0
2020-04-27,2.8700000000,2.7800000000,2.6300000000,2.9200000000,33685840,-1.712300,0
2020-04-28,2.7400000000,2.8600000000,2.6400000000,2.8600000000,17171432,-4.529600,0
2020-04-29,2.7300000000,2.7300000000,2.6500000000,2.8300000000,15315657,-0.365000,0
2020-04-30,2.7100000000,2.6800000000,2.6700000000,2.7700000000,21637300,-0.732600,0
2020-05-06,2.7000000000,2.6800000000,2.5600000000,2.7500000000,27586203,-0.369000,0
2020-05-07,2.6300000000,2.6600000000,2.6300000000,2.6900000000,14395502,-2.592600,0
2020-05-08,2.7000000000,2.6300000000,2.6000000000,2.7000000000,27709294,2.661600,0
2020-05-11,2.6400000000,2.6800000000,2.6200000000,2.7200000000,17533803,-2.222200,0
2020-05-12,2.6300000000,2.6100000000,2.5600000000,2.6600000000,30655950,-0.378800,0
2020-05-13,2.5800000000,2.6200000000,2.5700000000,2.6300000000,15963150,-1.901100,0
2020-05-14,2.4300000000,2.5600000000,2.3800000000,2.5700000000,35512578,-5.813900,0
2020-05-15,2.4000000000,2.4300000000,2.3000000000,2.4400000000,27039285,-1.234600,0
2020-05-18,2.2800000000,2.3700000000,2.2700000000,2.3700000000,26558700,-5.000000,0
2020-05-19,2.1900000000,2.2800000000,2.0800000000,2.3000000000,54616923,-3.947400,0
2020-05-20,2.1600000000,2.1800000000,2.1500000000,2.2300000000,26019631,-1.369900,0
2020-05-21,2.1100000000,2.1600000000,2.1000000000,2.1900000000,17834200,-2.314800,0
2020-05-22,2.1400000000,2.1000000000,2.0500000000,2.1600000000,18490882,1.421800,0
2020-05-25,2.0900000000,2.1200000000,2.0800000000,2.1500000000,16044800,-2.336500,0
2020-05-26,2.1500000000,2.0900000000,2.0800000000,2.1500000000,20983297,2.870800,0
2020-05-27,2.1000000000,2.1500000000,2.0900000000,2.1500000000,15107650,-2.325600,0
2020-05-28,2.0600000000,2.1000000000,2.0300000000,2.1200000000,19032210,-1.904800,0
2020-05-29,2.0700000000,2.0400000000,2.0300000000,2.1000000000,14437233,0.485400,0
2020-06-01,2.1600000000,2.0800000000,2.0700000000,2.1700000000,28919632,4.347800,0
2020-06-02,2.3800000000,2.1600000000,2.1600000000,2.3800000000,72896076,10.185200,0
2020-06-03,2.3400000000,2.3500000000,2.3200000000,2.4400000000,60605066,-1.680700,0
2020-06-04,2.3600000000,2.3400000000,2.2700000000,2.3700000000,36276730,0.854700,0
2020-06-05,2.2800000000,2.3500000000,2.2800000000,2.3500000000,22446366,-3.389800,0
2020-06-08,2.4200000000,2.3000000000,2.2500000000,2.5100000000,66020427,6.140400,0
2020-06-09,2.4700000000,2.3900000000,2.3800000000,2.5300000000,47067179,2.066100,0
2020-06-10,2.4500000000,2.4200000000,2.3900000000,2.4900000000,24988803,-0.809700,0
2020-06-11,2.4100000000,2.4000000000,2.3900000000,2.4800000000,24710402,-1.632700,0
2020-06-12,2.5500000000,2.3400000000,2.3400000000,2.6300000000,45121819,5.809100,0
2020-06-15,2.5900000000,2.5500000000,2.5500000000,2.7100000000,33998903,1.568600,0
2020-06-16,2.6100000000,2.6200000000,2.5200000000,2.6400000000,27998285,0.772200,0
