date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.4400000000,31.0200000000,31.0000000000,31.5900000000,300677,0.575800,0
2021-01-05,31.0000000000,31.4600000000,30.6700000000,31.4600000000,315231,-1.399500,0
2021-01-06,29.9000000000,31.2100000000,29.7800000000,31.2500000000,457827,-3.548400,0
2021-01-07,28.3100000000,29.9500000000,28.2700000000,30.0200000000,598188,-5.317700,0
2021-01-08,28.7500000000,28.1200000000,27.8000000000,29.1800000000,283320,1.554200,0
2021-01-11,27.9100000000,28.8400000000,27.9000000000,28.8500000000,260862,-2.921700,0
2021-01-12,28.4500000000,28.1900000000,27.9300000000,28.7800000000,240889,1.934800,0
2021-01-13,29.4800000000,28.4600000000,27.5800000000,29.7000000000,591568,3.620400,0
2021-01-14,29.9600000000,29.0400000000,29.0400000000,30.4600000000,468778,1.628200,0
2021-01-15,29.9300000000,29.6000000000,29.3600000000,30.2100000000,619326,-0.100100,0
2021-01-18,29.2000000000,29.5800000000,28.6300000000,29.5800000000,723554,-2.439000,0
2021-01-19,29.3200000000,28.8700000000,28.8600000000,29.6600000000,445851,0.411000,0
2021-01-20,29.1400000000,29.1900000000,28.9000000000,29.7500000000,474071,-0.613900,0
2021-01-21,29.1700000000,29.2900000000,28.8700000000,29.3600000000,257145,0.103000,0
2021-01-22,28.8500000000,28.9100000000,28.5000000000,29.0000000000,246977,-1.097000,0
2021-01-25,28.1900000000,28.8400000000,28.0200000000,28.8600000000,310807,-2.287700,0
2021-01-26,28.2700000000,28.1100000000,28.1100000000,28.8000000000,254188,0.283800,0
2021-01-27,28.2500000000,28.3700000000,28.0100000000,28.4000000000,147341,-0.070700,0
2021-01-28,28.4400000000,28.0400000000,28.0300000000,28.8800000000,275348,0.672600,0
2021-01-29,27.8900000000,28.1400000000,27.8800000000,28.4300000000,247073,-1.933900,0
2021-02-01,27.9400000000,27.2300000000,27.2300000000,28.1000000000,214561,0.179300,0
2021-02-02,27.6600000000,27.9100000000,27.6500000000,28.1100000000,185574,-1.002100,0
2021-02-03,26.7800000000,27.5600000000,26.7000000000,27.6100000000,256639,-3.181500,0
2021-02-04,26.1200000000,26.7800000000,25.4800000000,26.8000000000,372501,-2.464500,0
2021-02-05,26.0200000000,26.2000000000,25.9300000000,26.5000000000,140565,-0.382800,0
2021-02-08,25.9200000000,26.0000000000,25.7900000000,26.2000000000,137389,-0.384300,0
2021-02-09,26.2500000000,26.0900000000,25.8000000000,26.3500000000,240703,1.273100,0
2021-02-10,26.6000000000,26.2400000000,26.2400000000,26.8500000000,167034,1.333300,0
2021-02-18,27.1900000000,27.0000000000,26.9300000000,27.6800000000,265368,2.218000,0
2021-02-19,27.6900000000,27.1900000000,27.0300000000,27.7400000000,437291,1.838900,0
2021-02-22,28.1200000000,27.8900000000,27.8900000000,28.6400000000,625751,1.552900,0
2021-02-23,27.7800000000,28.1700000000,27.5100000000,28.1700000000,292684,-1.209100,0
2021-02-24,27.6200000000,27.8200000000,27.5600000000,28.2000000000,274262,-0.576000,0
2021-02-25,27.5700000000,27.8000000000,27.4100000000,27.8900000000,356752,-0.181000,0
2021-02-26,28.6000000000,27.4000000000,27.3300000000,28.6000000000,449927,3.735900,0
2021-03-01,28.6000000000,28.6000000000,28.6000000000,28.6000000000,0,0.000000,0
2021-03-02,28.6000000000,28.6000000000,28.6000000000,28.6000000000,0,0.000000,0
2021-03-03,28.6000000000,28.6000000000,28.6000000000,28.6000000000,0,0.000000,0
2021-03-04,28.6000000000,28.6000000000,28.6000000000,28.6000000000,0,0.000000,0
2021-03-05,28.6000000000,28.6000000000,28.6000000000,28.6000000000,0,0.000000,0
2021-03-08,28.6000000000,28.6000000000,28.6000000000,28.6000000000,0,0.000000,0
2021-03-09,28.6000000000,28.6000000000,28.6000000000,28.6000000000,0,0.000000,0
2021-03-10,28.6000000000,28.6000000000,28.6000000000,28.6000000000,0,0.000000,0
2021-03-11,28.6000000000,28.6000000000,28.6000000000,28.6000000000,0,0.000000,0
2021-03-12,28.6000000000,28.6000000000,28.6000000000,28.6000000000,0,0.000000,0
2021-03-15,28.6200000000,29.2000000000,28.6200000000,30.1800000000,805184,0.069900,0
2021-03-16,29.7000000000,28.5900000000,28.2000000000,30.0000000000,829152,3.773600,0
2021-03-17,29.9100000000,29.3100000000,29.2000000000,30.3500000000,766865,0.707100,0
2021-03-18,29.2600000000,29.4900000000,29.2200000000,29.8800000000,432946,-2.173200,0
2021-03-19,29.2100000000,29.0500000000,29.0500000000,29.7800000000,302192,-0.170900,0
2021-03-22,30.4000000000,29.2000000000,29.1000000000,30.5000000000,732672,4.073900,0
2021-03-23,29.9000000000,30.5500000000,29.5600000000,30.5500000000,438600,-1.644700,0
2021-03-24,29.9100000000,29.5500000000,29.5300000000,30.3500000000,329261,0.033400,0
2021-03-25,28.8000000000,29.6000000000,28.7900000000,30.0100000000,358498,-3.711100,0
2021-03-26,29.7800000000,28.8100000000,28.7700000000,30.1300000000,602998,3.402800,0
2021-03-29,30.1000000000,30.0700000000,29.3300000000,30.6400000000,444687,1.074500,0
2021-03-30,29.1900000000,30.8800000000,29.1700000000,30.8800000000,448931,-3.023300,0
2021-03-31,28.5900000000,28.7000000000,28.2200000000,28.9700000000,445239,-2.055500,0
2021-04-01,28.4800000000,28.7000000000,28.2800000000,28.8100000000,232886,-0.384700,0
