date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.7050200500,17.3590258000,17.3491402500,18.0015865500,13002048,1.877100,0
2020-04-16,18.3179241500,17.8038755500,17.5468512500,18.6540328500,18605838,3.461800,0
2020-04-17,18.5650629000,18.1894120000,17.7445622500,18.6243762000,15393596,1.349200,0
2020-04-20,18.2882675000,18.2487253000,18.0411287500,18.4365507500,14800203,-1.491000,0
2020-04-21,17.7643333500,18.4859785000,17.6555923000,18.5848340000,13836874,-2.864900,0
2020-04-22,17.3787969000,17.5666223500,17.1118870500,17.5765079000,9473236,-2.170300,0
2020-04-23,17.2206281000,17.3985680000,17.2008570000,17.8829599500,8889316,-0.910100,0
2020-04-24,16.5978384500,17.1118870500,16.4198985500,17.1810859000,10218407,-3.616500,0
2020-04-27,16.7461217000,16.5978384500,16.1727598000,16.9438327000,6300273,0.893400,0
2020-04-28,16.2123020000,16.7065795000,15.8366511000,16.8054350000,5465705,-3.187700,0
2020-04-29,16.2518442000,16.3012719500,16.0442476500,16.4594407500,4564943,0.243900,0
2020-04-30,15.5005424000,15.8465366500,15.1446626000,15.8465366500,15242980,-4.622900,0
2020-05-06,15.4412291000,15.2237470000,15.0359215500,15.4708857500,6424094,-0.382700,0
2020-05-07,15.9453921500,15.4511146500,15.3226025000,16.0541332000,9891094,3.265000,0
2020-05-08,15.8465366500,15.9750488000,15.6784823000,16.0047054500,6077268,-0.620000,0
2020-05-11,15.6685967500,15.8564222000,15.6290545500,15.9651632500,4778422,-1.122900,0
2020-05-12,15.8168800000,15.6587112000,15.6389401000,15.9651632500,4044968,0.946400,0
2020-05-13,15.8860788500,15.8168800000,15.5301990500,15.9058499500,4340143,0.437500,0
2020-05-14,15.4016869000,15.8564222000,15.3423736000,15.8564222000,5104094,-3.049200,0
2020-05-15,15.2435181000,15.5203135000,15.1743192500,15.5203135000,4240510,-1.027000,0
2020-05-18,15.2731747500,15.3720302500,15.2039759000,15.5005424000,3957536,0.194600,0
2020-05-19,15.2138614500,15.2731747500,15.1347770500,15.4313435500,3813866,-0.388300,0
2020-05-20,14.9667227000,15.3127169500,14.9271805000,15.3127169500,4344487,-1.624400,0
2020-05-21,15.1545481500,14.9766082500,14.9766082500,15.3918013500,5308579,1.255000,0
2020-05-22,14.7492406000,15.2731747500,14.7096984000,15.2830603000,4492500,-2.674500,0
2020-05-25,14.0572521000,14.6800417500,14.0374810000,14.6899273000,5961558,-4.691700,0
2020-05-26,14.8283250000,14.1758787000,14.1758787000,14.9172949500,6672892,5.485200,0
2020-05-27,14.6108429000,14.7887828000,14.4329030000,14.8184394500,3925361,-1.466700,0
2020-05-28,14.3340475000,14.6108429000,14.1561076000,14.6306140000,3791404,-1.894500,0
2020-05-29,14.4131319000,14.4230174500,14.3142764000,14.5713007000,2988204,0.551700,0
2020-06-01,14.7690117000,14.4131319000,14.4032463500,14.8876383000,4395376,2.469100,0
2020-06-02,15.0853493000,14.6899273000,14.6800417500,15.1248915000,5918484,2.141900,0
2020-06-03,14.9568371500,15.0853493000,14.9271805000,15.3522591500,5228152,-0.851900,0
2020-06-04,14.8283250000,14.8678672000,14.7393550500,15.0062649000,3145197,-0.859200,0
2020-06-05,14.7887828000,14.8184394500,14.6998128500,14.8876383000,2159879,-0.266700,0
2020-06-08,14.9667227000,14.8480961000,14.7591261500,15.0359215500,3054906,1.203200,0
2020-06-09,15.0062649000,14.9667227000,14.8480961000,15.0853493000,2759059,0.264200,0
2020-06-10,15.1347770500,15.0062649000,14.8975238500,15.1644337000,3706652,0.856400,0
2020-06-11,14.7492406000,15.1940903500,14.7492406000,15.1940903500,3951054,-2.547400,0
2020-06-12,14.8678672000,14.3538186000,14.3439330500,15.0062649000,4492833,0.804300,0
2020-06-15,15.3226025000,15.1248915000,15.0853493000,15.5796268000,8195249,3.058500,0
2020-06-16,15.4115724500,15.4313435500,15.1051204000,15.4807713000,5853118,0.580600,0
2020-06-17,15.7180245000,15.3720302500,15.3720302500,15.9651632500,9078724,1.988500,0
2020-06-18,15.3522591500,15.7575667000,15.2039759000,15.7971089000,7051658,-2.327000,0
2020-06-19,15.2039759000,15.3522591500,15.1545481500,15.3819158000,4288051,-0.965900,0
2020-06-22,15.2632892000,15.2534036500,15.0754637500,15.2929458500,4084986,0.390100,0
2020-06-23,15.1743192500,15.2534036500,15.0359215500,15.2534036500,3996637,-0.582900,0
2020-06-24,14.9271805000,15.2039759000,14.9271805000,15.2336325500,3396620,-1.628700,0
2020-06-29,15.2039759000,14.9271805000,14.9271805000,15.2731747500,4914909,1.854300,0
2020-06-30,15.4825890000,15.2935342500,15.1442805000,15.4825890000,4931392,1.832500,0
2020-07-01,15.2437830000,15.4726387500,15.0945292500,15.4726387500,4093531,-1.542400,0
2020-07-02,15.3134347500,15.2636835000,15.1044795000,15.4527382500,5374206,0.456900,0
2020-07-03,15.6517432500,15.3532357500,15.2537332500,15.7114447500,7876488,2.209200,0
