date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7799459900,4.7004274800,4.6915920900,4.9036414500,51283841,1.310900,0
2020-04-16,5.0803492500,4.7711106000,4.7622752100,5.2217154900,72879923,6.284700,0
2020-04-17,5.2040447100,5.1775385400,5.0626784700,5.2305508800,55068195,2.434800,0
2020-04-20,5.4602710200,5.2217154900,5.1333615900,5.5221187500,71853382,4.923600,0
2020-04-21,5.6193080400,5.4072586800,5.3277401700,5.6811557700,73199521,2.912600,0
2020-04-22,6.0964191000,5.6458142100,5.5662957000,6.1671022200,90438420,8.490600,0
2020-04-23,5.8578635700,6.0610775400,5.7871804500,6.1405960500,80174517,-3.913000,0
2020-04-24,5.6281434300,5.8136866200,5.5397895300,5.9197113000,74933337,-3.921600,0
2020-04-27,5.6016372600,5.6193080400,5.5751310900,5.8136866200,49205180,-0.471000,0
2020-04-28,5.6723203800,5.6281434300,5.4337648500,5.8136866200,63304430,1.261800,0
2020-04-29,5.6104726500,5.5839664800,5.5132833600,5.7076619400,48242603,-1.090300,0
2020-04-30,5.6458142100,5.6369788200,5.6016372600,5.7695096700,46793765,0.629900,0
2020-05-06,5.9462174700,5.6369788200,5.5839664800,6.0434067600,69775211,5.320800,0
2020-05-07,5.8578635700,5.9285466900,5.8225220100,6.0080652000,47333274,-1.485900,0
2020-05-08,5.8136866200,5.9197113000,5.7695096700,5.9373820800,31346647,-0.754200,0
2020-05-11,5.8490281800,5.8136866200,5.7695096700,5.8932051300,22952020,0.607900,0
2020-05-12,5.7783450600,5.8578635700,5.6369788200,5.8578635700,32950759,-1.208500,0
2020-05-13,5.7430035000,5.7606742800,5.7164973300,5.8755343500,30980753,-0.611600,0
2020-05-14,5.7164973300,5.7430035000,5.6899911600,5.8578635700,30916580,-0.461500,0
2020-05-15,5.8401927900,5.7783450600,5.7783450600,6.0257359800,51771085,2.163800,0
2020-05-18,5.8225220100,5.8401927900,5.7164973300,5.8932051300,29902533,-0.302600,0
2020-05-19,5.8666989600,5.8401927900,5.7430035000,5.9373820800,29260192,0.758700,0
2020-05-20,5.6988265500,5.8666989600,5.6988265500,5.8755343500,27100883,-2.861400,0
2020-05-21,5.6811557700,5.7430035000,5.6634849900,5.7695096700,17980696,-0.310100,0
2020-05-22,5.7960158400,5.7430035000,5.6899911600,5.8578635700,30527836,2.021800,0
2020-05-25,5.7518388900,5.7960158400,5.6988265500,5.8490281800,20302392,-0.762200,0
