date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.7889872200,8.3284432000,7.7889872200,8.3852280400,76363964,-5.619300,0
2020-04-16,7.5050630200,7.5807761400,7.4388140400,7.9120210400,87822312,-3.645200,0
2020-04-17,7.5145271600,7.5902402800,7.4672064600,7.7984513600,72835076,0.126100,0
2020-04-20,7.6186327000,7.4009574800,7.2022105400,7.8079155000,73345297,1.385400,0
2020-04-21,7.7322023800,7.6186327000,7.5429195800,8.0918397000,77216693,1.490700,0
2020-04-22,7.5807761400,7.5145271600,7.4009574800,7.7038099600,54881221,-1.958400,0
2020-04-23,7.1927464000,7.5523837200,7.1927464000,7.5523837200,51264593,-5.118600,0
2020-04-24,7.1170332800,7.2400671000,7.0223918800,7.3914933400,38748861,-1.052600,0
2020-04-27,7.0886408600,7.0791767200,6.9845353200,7.3441726400,31243333,-0.398900,0
2020-04-28,7.0223918800,7.0507843000,6.7290035400,7.1738181200,37900052,-0.934600,0
2020-04-29,6.9561429000,7.0034636000,6.9372146200,7.0791767200,19698399,-0.943400,0
2020-04-30,7.4955988800,7.0318560200,6.9845353200,7.6186327000,63416684,7.755100,0
2020-05-06,6.9750711800,7.4104216200,6.7479318200,7.7132741000,130722085,-6.944400,0
2020-05-07,6.8804297800,6.8520373600,6.8141808000,7.0507843000,49620581,-1.356900,0
2020-05-08,6.8615015000,6.8898939200,6.7384676800,6.9845353200,37296662,-0.275100,0
2020-05-11,6.9088222000,6.9277504800,6.8141808000,6.9750711800,25853666,0.689700,0
2020-05-12,7.0034636000,6.8709656400,6.8425732200,7.0129277400,39396237,1.369900,0
2020-05-13,7.1927464000,6.9845353200,6.8898939200,7.2968519400,70676695,2.702700,0
2020-05-14,6.9277504800,7.0507843000,6.8804297800,7.1548898400,52036101,-3.684200,0
2020-05-15,6.8520373600,6.9372146200,6.8425732200,6.9656070400,29889153,-1.092900,0
2020-05-18,6.8236449400,6.8331090800,6.7573959600,6.9845353200,27083207,-0.414400,0
2020-05-19,6.8993580600,6.8425732200,6.8331090800,6.9372146200,23429114,1.109600,0
2020-05-20,7.2968519400,6.8993580600,6.8520373600,7.5239913000,96737280,5.761300,0
2020-05-21,8.0255907200,7.5239913000,7.5239913000,8.0255907200,158667041,9.987000,0
2020-05-22,8.0823755600,7.9877341600,7.7889872200,8.2148735200,115495268,0.707600,0
2020-05-25,7.7511306600,8.0918397000,7.7132741000,8.0918397000,63851907,-4.098400,0
2020-05-26,8.5271901400,7.7984513600,7.7984513600,8.5271901400,87234312,10.012200,0
2020-05-27,8.5082618600,8.7070088000,8.3568356200,8.7827219200,74121300,-0.222000,0
