date,close,open,low,high,volume,pctChg,isST
2021-01-04,36.9500000000,37.1000000000,36.1000000000,37.1000000000,3052905,-0.162100,0
2021-01-05,38.8600000000,37.3200000000,37.0200000000,40.1400000000,6685825,5.169100,0
2021-01-06,37.8500000000,39.1800000000,37.7000000000,39.1800000000,3185793,-2.599100,0
2021-01-07,37.0400000000,38.0000000000,36.5000000000,38.3500000000,2977825,-2.140000,0
2021-01-08,37.7700000000,36.7100000000,36.7100000000,38.2200000000,2604219,1.970800,0
2021-01-11,36.3300000000,38.2000000000,36.0000000000,38.2800000000,3569783,-3.812500,0
2021-01-12,35.8500000000,36.0000000000,35.6800000000,36.6500000000,2367508,-1.321200,0
2021-01-13,35.4100000000,36.1100000000,34.9000000000,36.1400000000,2721037,-1.227300,0
2021-01-14,36.4600000000,35.3100000000,35.3100000000,36.9400000000,3318868,2.965300,0
2021-01-15,36.8500000000,36.9700000000,36.3000000000,37.3300000000,2341916,1.069700,0
2021-01-18,36.6000000000,36.5000000000,36.3200000000,37.0000000000,1876526,-0.678400,0
2021-01-19,37.2500000000,36.7800000000,36.4700000000,37.8000000000,2868183,1.776000,0
2021-01-20,37.2100000000,37.2800000000,36.6100000000,37.7800000000,2022773,-0.107400,0
2021-01-21,37.2500000000,37.5500000000,36.6600000000,37.5500000000,2096739,0.107500,0
2021-01-22,37.0100000000,37.1100000000,36.2100000000,37.4500000000,2541537,-0.644300,0
2021-01-25,38.3500000000,37.2000000000,36.4600000000,38.6900000000,4420269,3.620600,0
2021-01-26,37.7300000000,38.4600000000,37.5000000000,38.4600000000,2447781,-1.616700,0
2021-01-27,38.1800000000,37.7300000000,37.2600000000,38.6800000000,2762574,1.192700,0
2021-01-28,38.3300000000,38.1900000000,38.0100000000,38.9100000000,2995887,0.392900,0
2021-01-29,35.8000000000,38.0300000000,35.6200000000,38.3300000000,4448211,-6.600600,0
2021-02-01,36.9700000000,35.9500000000,35.7100000000,37.2800000000,2734188,3.268200,0
