date,close,open,low,high,volume,pctChg,isST
2022-01-27,21.4704574000,21.7573897800,20.0654781600,24.1814736800,121647180,25.651400,0
2022-01-28,18.1064226000,18.7891237800,17.9876919600,20.0852666000,68186746,-15.668200,0
2022-02-07,18.3834607600,18.6011336000,18.2053648000,19.4520365200,43995064,1.530100,0
2022-02-08,18.6407104800,17.9975861800,17.5226636200,19.1749983600,42546152,1.399400,0
2022-02-09,19.0265850600,18.4527203000,18.2251532400,19.1156330400,42812675,2.070100,0
2022-02-10,18.1361052600,19.0463735000,18.0767399400,19.4322480800,42346779,-4.680200,0
2022-02-11,19.4223538600,17.8194902200,17.6809711400,19.9863244000,57872987,7.092200,0
2022-02-14,18.5912393800,18.9177486400,18.5021914000,19.2838347800,34488316,-4.279200,0
2022-02-15,18.7099700200,18.6506047000,18.5417682800,19.1848925800,28471998,0.638600,0
2022-02-16,19.5015076200,18.8484891000,18.8287006600,20.0852666000,48590212,4.230600,0
2022-02-17,20.8965926400,19.2343636800,19.2145752400,23.3503592000,76743797,7.153700,0
2022-02-18,20.3425163200,20.3029394400,19.8972764200,20.6888140200,45078399,-2.651500,0
2022-02-21,20.1545261400,20.3029394400,19.9665359600,20.7283909000,35281018,-0.924100,0
2022-02-22,19.0562677200,19.7884400000,18.8287006600,19.7884400000,38976949,-5.449200,0
2022-02-23,19.3036232200,18.9474313000,18.9474313000,19.6202382600,28581592,1.298000,0
2022-02-24,18.2053648000,19.0463735000,17.8194902200,19.2442579000,38816424,-5.689400,0
2022-02-25,18.3142012200,18.5021914000,18.2350474600,18.7000758000,20574391,0.597800,0
2022-02-28,18.7693353400,18.1262110400,17.8887497600,18.7693353400,23174862,2.485100,0
2022-03-01,18.8682775400,18.8880659800,18.5021914000,18.9870081800,20458319,0.527100,0
2022-03-02,18.8287006600,18.6802873600,18.6110278200,19.0958446000,17025455,-0.209800,0
2022-03-03,19.3530943200,18.9474313000,18.9078544200,20.0357955000,36531408,2.785100,0
2022-03-04,18.6604989200,19.0958446000,18.5516625000,19.2937290000,23712090,-3.578700,0
2022-03-07,18.4329318600,18.6703931400,18.3142012200,18.8880659800,17275799,-1.219500,0
2022-03-08,17.9876919600,18.3438838800,17.6710769200,18.5318740600,19381429,-2.415500,0
2022-03-09,17.5226636200,18.1163168200,16.6420780400,18.1657879200,21040823,-2.585300,0
2022-03-10,17.5721347200,17.8293844400,17.5226636200,17.9876919600,16049198,0.282300,0
2022-03-11,17.3940387600,17.3247792200,16.8201740000,17.5424520600,17377301,-1.013500,0
2022-03-14,16.7805971200,17.0873179400,16.7608086800,17.2852023400,13859719,-3.526700,0
2022-03-15,15.5833965000,16.6816549200,15.5339254000,16.6915491400,16959996,-7.134400,0
2022-03-16,16.1077901600,15.8307520000,15.5339254000,16.1869439200,14793852,3.365100,0
2022-03-17,16.1572612600,16.2759919000,16.1077901600,16.6519722600,17809096,0.307100,0
2022-03-18,16.4244052000,16.1275786000,15.9890595200,16.6025011600,12457996,1.653400,0
2022-03-21,16.5134531800,16.3947225400,16.3254630000,16.7707029000,12845874,0.542200,0
2022-03-22,16.2759919000,16.4540878600,16.2364150200,16.6420780400,11039375,-1.438000,0
2022-03-23,16.3155687800,16.2562034600,16.0583190600,16.4342994200,9478489,0.243200,0
2022-03-24,16.0978959400,16.1968381400,15.9494826400,16.2660976800,8968747,-1.334100,0
2022-03-25,16.1275786000,16.1176843800,16.0880017200,16.5728185000,11758842,0.184400,0
2022-03-28,15.7614924600,16.0583190600,15.6130791600,16.0682132800,9599005,-2.269900,0
2022-03-29,16.3056745600,15.8802231000,15.4943485200,16.5035589600,16182286,3.452600,0
2022-03-30,16.4936647400,16.3056745600,16.1374728200,16.6915491400,13495967,1.152900,0
2022-03-31,16.0781075000,16.2660976800,15.9197999800,16.4837705200,11530095,-2.519500,0
2022-04-01,15.8802231000,15.9296942000,15.8802231000,16.0781075000,7616754,-1.230800,0
2022-04-06,15.9692710800,15.8307520000,15.6427618200,16.0286364000,6381040,0.560700,0
2022-04-07,15.5833965000,15.8604346600,15.5438196200,15.8703288800,8071908,-2.416400,0
2022-04-08,15.3657236600,15.5833965000,15.0787912800,15.7417040200,9111745,-1.396800,0
2022-04-11,14.2971479000,15.1381566000,14.1784172600,15.2667814600,12570192,-6.954300,0
2022-04-12,14.5741860600,14.2476768000,14.0695808400,14.5939745000,7152660,1.937700,0
2022-04-13,14.5346091800,14.4356669800,14.2179941400,14.9204837600,9960659,-0.271600,0
2022-04-14,14.7127051400,14.6434456000,14.6137629400,14.9402722000,7839260,1.225300,0
2022-04-15,14.3268305600,14.5445034000,14.1289461600,14.5840802800,7831994,-2.622700,0
2022-04-18,14.6731282600,14.2179941400,14.0003213000,14.6731282600,7236926,2.417100,0
2022-04-19,14.7621762400,14.5840802800,14.5642918400,14.9204837600,7090989,0.606900,0
2022-04-20,14.3861958800,15.0194259600,14.3268305600,15.0886855000,9261649,-2.546900,0
2022-04-21,13.7925426800,14.2080999200,13.7331773600,14.5049265200,8679122,-4.126500,0
2022-04-22,13.9706386400,13.6540236000,13.5847640600,14.1487346000,8550975,1.291200,0
2022-04-25,12.5062940800,13.7331773600,12.3677750000,13.7331773600,11888742,-10.481600,0
2022-04-26,11.8334871200,12.5458709600,11.7741218000,12.6250247200,11214370,-5.379700,0
2022-04-27,12.5359767400,11.5564489600,11.4575067600,12.5557651800,12116276,5.936500,0
2022-04-28,12.1105252800,12.2787270200,11.9423235400,12.4963998600,8502656,-3.393800,0
2022-04-29,12.6547073800,12.3677750000,12.2688328000,12.7536495800,9884078,4.493500,0
2022-05-05,12.7932264600,12.6646016000,12.6151305000,13.0207935200,7498888,1.094600,0
2022-05-06,12.6250247200,12.4370345400,12.2688328000,12.7833322400,6118298,-1.314800,0
2022-05-09,12.8624860000,12.6052362800,12.5656594000,13.1197357200,5825069,1.880900,0
2022-05-10,13.0801588400,12.6843900400,12.5854478400,13.1593126000,7799728,1.692300,0
2022-05-11,13.2384663600,13.1395241600,13.0306877400,13.7133889200,13279290,1.210300,0
2022-05-12,13.4858218600,13.1593126000,13.1395241600,13.6342351600,10065596,1.868500,0
2022-05-13,13.4561392000,13.5253987400,13.2483605800,13.5847640600,6195279,-0.220100,0
2022-05-16,13.4759276400,13.4561392000,13.3868796600,13.6243409400,6130806,0.147100,0
2022-05-17,13.5253987400,13.4759276400,13.2879374600,13.5649756200,6081504,0.367100,0
2022-05-18,13.5649756200,13.5352929600,13.4363507600,13.8123311200,6414075,0.292600,0
2022-05-19,13.5352929600,13.2879374600,13.2483605800,13.5847640600,5821017,-0.218800,0
2022-05-20,13.8321195600,13.6342351600,13.5550814000,14.1982057000,11796791,2.193000,0
2022-05-23,14.3268305600,13.9607444200,13.8123311200,14.3763016600,11561960,3.576500,0
2022-05-24,13.3670912200,14.2872536800,13.3670912200,14.4455612000,13733793,-6.698900,0
2022-05-25,13.5748698400,13.3670912200,13.3571970000,13.6144467200,5570500,1.554400,0
2022-05-26,13.7529658000,14.1289461600,13.6540236000,14.1784172600,8549048,1.312000,0
2022-05-27,13.6342351600,13.7826484600,13.4957160800,14.0003213000,6298639,-0.863300,0
2022-05-30,13.8024369000,13.7331773600,13.5056103000,13.8716964400,5694300,1.233700,0
2022-05-31,14.0102155200,13.8321195600,13.7232831400,14.0497924000,7994937,1.505400,0
2022-06-01,13.9013791000,13.8914848800,13.8222253400,14.1091577200,7082698,-0.776800,0
2022-06-02,14.2773594600,13.9112733200,13.8420137800,14.4257727600,11768372,2.704600,0
2022-06-06,14.6038687200,14.2476768000,14.2377825800,14.7522820200,11749035,2.286900,0
2022-06-07,14.3861958800,14.6434456000,14.3070421200,14.6533398200,8353632,-1.490500,0
2022-06-08,14.2278883600,14.5346091800,13.9607444200,14.5346091800,8463501,-1.100400,0
2022-06-09,14.0300039600,14.2773594600,13.8618022200,14.2773594600,6524875,-1.390800,0
2022-06-10,15.0100000000,13.8800000000,13.8800000000,15.2800000000,18546792,6.985000,0
2022-06-13,15.0900000000,15.0100000000,14.8600000000,15.2800000000,15846425,0.533000,0
2022-06-14,14.9600000000,14.9000000000,14.6000000000,15.0900000000,11358234,-0.861500,0
2022-06-15,14.6700000000,15.0000000000,14.6500000000,15.2300000000,10319746,-1.938500,0
2022-06-16,14.7200000000,14.7100000000,14.5100000000,14.8600000000,6306280,0.340800,0
2022-06-17,15.1000000000,14.5500000000,14.4800000000,15.2200000000,13094025,2.581500,0
2022-06-20,15.0200000000,15.1200000000,14.9300000000,15.2700000000,11190176,-0.529800,0
2022-06-21,14.6900000000,15.0000000000,14.5000000000,15.0000000000,9238053,-2.197100,0
2022-06-22,14.3700000000,14.6800000000,14.3200000000,14.7800000000,7026959,-2.178400,0
2022-06-23,14.9100000000,14.4100000000,14.3600000000,15.0500000000,10780780,3.757800,0
2022-06-24,15.5100000000,15.0500000000,14.9900000000,15.6000000000,20374845,4.024100,0
2022-06-27,15.3700000000,15.5200000000,15.2600000000,15.5800000000,12502016,-0.902600,0
2022-06-28,15.8100000000,15.3100000000,15.3100000000,15.8800000000,14738105,2.862700,0
2022-06-29,15.1700000000,15.6700000000,15.1300000000,15.6900000000,13336536,-4.048100,0
2022-06-30,15.2100000000,15.2100000000,15.0500000000,15.4400000000,8331543,0.263700,0
