date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7445326400,5.8657646600,5.6979049400,5.9217179000,5346091,-2.222200,0
2020-04-16,5.7445326400,5.7072304800,5.6885794000,5.7911603400,3730640,0.000000,0
2020-04-17,5.8471135800,5.7818348000,5.7352071000,5.9217179000,6185000,1.785700,0
2020-04-20,5.9776711400,5.8284625000,5.8004858800,6.0149733000,6521316,2.232900,0
2020-04-21,5.9496945200,5.9590200600,5.8750902000,6.0429499200,7125270,-0.468000,0
2020-04-22,5.9496945200,5.9217179000,5.8471135800,5.9683456000,4074805,0.000000,0
2020-04-23,5.7818348000,5.9590200600,5.7725092600,5.9869966800,5608400,-2.821300,0
2020-04-24,5.6979049400,5.5020686000,5.5020686000,5.7631837200,7271680,-1.451600,0
2020-04-27,5.5766729200,5.6512772400,5.5580218400,5.8471135800,9581554,-2.127700,0
2020-04-28,5.5859984600,5.5953240000,5.3248833400,5.6885794000,5350771,0.167200,0
2020-04-29,5.5580218400,5.5953240000,5.5207196800,5.6699283200,3415487,-0.500800,0
2020-04-30,5.6699283200,5.6046495400,5.6046495400,5.7165560200,3508158,2.013400,0
2020-05-06,5.7538581800,5.6326261600,5.6139750800,5.7818348000,5862562,1.480300,0
2020-05-07,5.6979049400,5.7072304800,5.6885794000,5.7818348000,3640735,-0.972400,0
2020-05-08,5.6792538600,5.7258815600,5.6792538600,5.7911603400,5065526,-0.327300,0
2020-05-11,5.7165560200,5.8284625000,5.6979049400,5.8284625000,3695435,0.656800,0
2020-05-12,5.6512772400,5.7072304800,5.5953240000,5.7352071000,4355692,-1.141900,0
2020-05-13,5.6419517000,5.6139750800,5.5766729200,5.6606027800,2604260,-0.165000,0
2020-05-14,5.6233006200,5.6419517000,5.5953240000,5.6512772400,2247340,-0.330600,0
2020-05-15,5.6512772400,5.6326261600,5.6139750800,5.7072304800,2926094,0.497500,0
2020-05-18,5.6046495400,5.7165560200,5.5859984600,5.7165560200,2780560,-0.825100,0
2020-05-19,5.5953240000,5.6326261600,5.5580218400,5.6606027800,2623805,-0.166400,0
2020-05-20,5.5953240000,5.6512772400,5.5766729200,5.6512772400,2124191,0.000000,0
2020-05-21,5.4367898200,5.5486963000,5.4367898200,5.6139750800,5690200,-2.833300,0
2020-05-22,5.3342088800,5.4181387400,5.3342088800,5.4647664400,3272322,-1.886800,0
2020-05-25,5.3528599600,5.2689301000,5.2689301000,5.3715110400,2067080,0.349700,0
