date,close,open,low,high,volume,pctChg,isST
2021-01-04,45.3970659600,45.6325890000,44.2194507600,45.7601639800,6132625,1.181100,0
2021-01-05,45.4068794200,46.5746811600,44.9063929600,47.0653541600,7041257,0.021600,0
2021-01-06,43.7680316000,44.6610564600,43.4245605000,44.6610564600,5669679,-3.609300,0
2021-01-07,41.7072050000,43.0909028600,41.4716819600,43.3754932000,5528715,-4.708500,0
2021-01-08,42.5119087200,42.1291837800,40.2351860000,42.7866856000,4078847,1.929400,0
2021-01-11,45.3970659600,44.3372122800,44.2979584400,47.0653541600,11767699,6.786700,0
2021-01-12,45.6325890000,45.6325890000,44.2881449800,46.2999042800,6763501,0.518800,0
2021-01-13,47.4578925600,45.6424024600,45.4068794200,48.6256943000,10575165,4.000000,0
2021-01-14,47.1046080000,46.8887118800,46.2213966000,48.4588654800,8947960,-0.744400,0
2021-01-15,46.0447543200,46.7120696000,45.1419160000,46.9377791800,5380673,-2.250000,0
2021-01-18,47.1340483800,46.4176658000,45.4265063400,48.3803578000,8047915,2.365700,0
2021-01-19,44.7199372200,46.7120696000,44.6218026200,47.3008772000,6981796,-5.121800,0
2021-01-20,45.8386716600,44.8376987400,44.3372122800,46.1232620000,4864495,2.501600,0
2021-01-21,48.0761405400,45.4559467200,44.9456468000,48.7042019800,9425150,4.881200,0
2021-01-22,48.6453212200,48.0859540000,46.7709503600,49.7444287400,9921072,1.183900,0
2021-01-25,46.9083388000,48.9200981000,46.8200176600,49.2145019000,6477396,-3.570700,0
2021-01-26,43.8269123600,46.3391581200,43.0909028600,46.5943080800,7762145,-6.569000,0
2021-01-27,44.1801969200,43.4245605000,43.2086643800,44.3470257400,3272395,0.806100,0
2021-01-28,42.4922818000,43.4245605000,42.2273183800,44.0918757800,3808639,-3.820500,0
2021-01-29,42.3647068200,42.6885510000,41.8053396000,43.2282913000,2903409,-0.300200,0
2021-02-01,37.3205883800,39.2538400000,35.3284560000,39.2538400000,8048314,-11.906400,0
2021-02-02,36.4766308200,37.2911480000,35.9663309000,37.6051787200,4408913,-2.261400,0
2021-02-03,34.1508408000,36.2312943200,34.1508408000,36.4766308200,6049957,-6.376100,0
2021-02-04,32.6493814200,34.1900946400,31.4815796800,34.3667369200,5428892,-4.396600,0
2021-02-05,30.9516528400,32.5414333600,30.9123990000,33.0321063600,3719438,-5.199900,0
2021-02-08,31.2558701000,30.6179952000,30.0095606800,31.6778488800,3280847,0.982900,0
2021-02-09,32.3844180000,31.1871758800,30.9320259200,32.7573294800,3285422,3.610700,0
2021-02-10,32.7475160200,33.1596813400,32.0703872800,33.3166967000,2958955,1.121200,0
2021-02-18,33.1793082600,32.9045313800,32.9045313800,34.3078561600,3383983,1.318500,0
2021-02-19,33.7877427800,33.3363236200,32.7278891000,33.8466235400,2657763,1.833800,0
2021-02-22,33.8368100800,34.3471100000,33.7779293200,35.2106944800,3885765,0.145200,0
2021-02-23,32.9830390600,33.6601678000,32.5316199000,34.1999081000,2459697,-2.523200,0
2021-02-24,33.1204275000,32.7082621800,32.6788218000,33.6111005000,2211380,0.416500,0
2021-02-25,33.7877427800,34.2980427000,33.5914735800,35.0831195000,3424466,2.014800,0
2021-02-26,33.7877427800,32.3746045400,31.6974758000,34.1312138800,2474340,0.000000,0
2021-03-01,34.2293484800,33.8368100800,33.7190485600,34.6611407200,2121686,1.307000,0
2021-03-02,33.6307274200,34.3078561600,33.3755774600,34.4354311400,2187422,-1.748900,0
2021-03-03,33.7092351000,33.6209139600,33.3657640000,34.2195350200,1833626,0.233400,0
2021-03-04,32.6788218000,33.6896081800,32.5806872000,33.7092351000,2041462,-3.056800,0
2021-03-05,35.3186425400,32.5708737400,32.3844180000,35.5050982800,5594460,8.078100,0
2021-03-08,36.1135328000,36.4668173600,35.9270770600,38.1252921000,6166351,2.250600,0
2021-03-09,37.9584632800,37.3598422200,35.5050982800,40.1370514000,7667836,5.108700,0
2021-03-10,37.5561114200,37.2420807000,36.6827134800,39.1557054000,4401908,-1.060000,0
2021-03-11,36.7415942400,36.9476769000,35.8093155400,37.2518941600,3875820,-2.168800,0
2021-03-12,34.8377830000,35.4952848200,34.0625196600,35.5149117400,4862180,-5.181600,0
2021-03-15,35.4756579000,34.3765503800,34.1802811800,35.8093155400,2795338,1.831000,0
2021-03-16,35.6130463400,35.5443521200,34.8377830000,35.8093155400,2316971,0.387300,0
2021-03-17,36.6042058000,35.3480829200,35.1125598800,36.6336461800,3035525,2.783100,0
2021-03-18,36.0546520400,36.7023404000,36.0252116600,36.9673038200,2176197,-1.501300,0
2021-03-19,36.3686827600,35.3382694600,35.3382694600,37.3598422200,3104256,0.871000,0
2021-03-22,37.3205883800,36.3784962200,35.9270770600,37.5855518000,3150830,2.617400,0
2021-03-23,38.1449190200,37.0850653400,36.8102884600,38.7631670000,4291864,2.208800,0
2021-03-24,36.8102884600,37.6149921800,36.6336461800,37.9682767400,2653243,-3.498800,0
2021-03-25,36.6434596400,36.6336461800,36.3196154600,37.3107749200,1651316,-0.453200,0
