date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0169655800,5.0071859200,4.9289486400,5.1049825200,9164391,-0.194500,0
2020-04-16,5.0071859200,4.9876266000,4.9191689800,5.0169655800,9390548,-0.194900,0
2020-04-17,5.0365249000,4.9876266000,4.9387283000,5.0854232000,14955252,0.585900,0
2020-04-20,5.0560842200,5.0365249000,4.9680672800,5.0658638800,10203314,0.388300,0
2020-04-21,5.0756435400,5.0463045600,4.9974062600,5.1049825200,9109417,0.386800,0
2020-04-22,5.2125587800,5.0365249000,4.9974062600,5.2223384400,11415765,2.697500,0
2020-04-23,5.1832198000,5.2321181000,5.1343215000,5.2712367400,10882842,-0.562800,0
2020-04-24,5.0756435400,5.1832198000,5.0463045600,5.2125587800,11713613,-2.075500,0
2020-04-27,4.9778469400,5.0756435400,4.9387283000,5.0952028600,17110809,-1.926800,0
2020-04-28,4.9582876200,4.9485079600,4.5182029200,4.9582876200,18430138,-0.392900,0
2020-04-29,4.8898300000,4.8311520400,4.8018130600,4.9289486400,8459252,-1.380700,0
2020-04-30,4.9289486400,4.8800503400,4.8409317000,4.9289486400,6351259,0.800000,0
2020-05-06,4.8898300000,4.8702706800,4.8507113600,4.9191689800,8601858,-0.793700,0
2020-05-07,4.9191689800,4.8898300000,4.8702706800,4.9582876200,5979371,0.600000,0
2020-05-08,5.3103553800,4.9191689800,4.9191689800,5.3983723200,24140539,7.952300,0
2020-05-11,5.5450672200,5.3690333400,5.2712367400,5.6233045000,20049022,4.419900,0
2020-05-12,5.3788130000,5.6233045000,5.2712367400,5.6233045000,13445526,-2.998200,0
2020-05-13,5.3103553800,5.3396943600,5.2614570800,5.3788130000,9305633,-1.272700,0
2020-05-14,5.5255079000,5.2810164000,5.2223384400,5.5646265400,10400807,4.051600,0
2020-05-15,5.5450672200,5.5744062000,5.4374909600,5.7015417800,10189177,0.354000,0
2020-05-18,5.5450672200,5.4961689200,5.4374909600,5.6526434800,9638601,0.000000,0
2020-05-19,5.5059485800,5.5548468800,5.4472706200,5.5841858600,6063362,-0.705500,0
2020-05-20,5.5157282400,5.5059485800,5.4179316400,5.6526434800,8165847,0.177600,0
2020-05-21,5.5255079000,5.5450672200,5.4766096000,5.5939655200,5182950,0.177300,0
2020-05-22,5.4863892600,5.4863892600,5.3788130000,5.5450672200,5542501,-0.708000,0
2020-05-25,5.5646265400,5.6233045000,5.3983723200,5.7504400800,13519394,1.426000,0
2020-05-26,5.6917621200,5.4961689200,5.4374909600,5.7015417800,11082204,2.284700,0
2020-05-27,5.7699994000,5.6917621200,5.6526434800,5.9753722600,13790255,1.374600,0
2020-05-28,5.6900000000,5.7500000000,5.6400000000,5.8600000000,8015933,-1.386500,0
2020-05-29,5.5900000000,5.6100000000,5.5700000000,5.6800000000,7665963,-1.757500,0
2020-06-01,5.6700000000,5.6000000000,5.5900000000,5.6800000000,7150400,1.431100,0
2020-06-02,5.5900000000,5.6700000000,5.5800000000,5.7000000000,5951471,-1.410900,0
2020-06-03,6.0900000000,5.6000000000,5.5800000000,6.1400000000,24741119,8.944500,0
2020-06-04,6.1700000000,6.1100000000,6.0800000000,6.2600000000,17246422,1.313600,0
2020-06-05,6.1800000000,6.1800000000,6.1300000000,6.3100000000,9403100,0.162100,0
2020-06-08,6.0500000000,6.1400000000,6.0000000000,6.1900000000,7296800,-2.103600,0
2020-06-09,6.0500000000,6.0400000000,6.0100000000,6.1000000000,4457300,0.000000,0
2020-06-10,6.4200000000,6.0100000000,6.0000000000,6.6000000000,12584181,6.115700,0
2020-06-11,6.4200000000,6.4500000000,6.3200000000,6.5400000000,8201898,0.000000,0
2020-06-12,6.4300000000,6.3300000000,6.2700000000,6.4700000000,6994900,0.155800,0
2020-06-15,6.4900000000,6.4000000000,6.4000000000,6.6500000000,12845138,0.933100,0
2020-06-16,6.5400000000,6.5100000000,6.4200000000,6.5500000000,6396747,0.770400,0
2020-06-17,6.3500000000,6.4800000000,6.3300000000,6.5400000000,11624833,-2.905200,0
2020-06-18,6.1800000000,6.3700000000,6.1200000000,6.3900000000,11382189,-2.677200,0
2020-06-19,6.2900000000,6.1800000000,6.0800000000,6.4500000000,11428176,1.779900,0
2020-06-22,6.1600000000,6.2400000000,6.0800000000,6.3400000000,8963832,-2.066800,0
2020-06-23,6.1400000000,6.1900000000,6.0800000000,6.1900000000,4677710,-0.324700,0
2020-06-24,6.0000000000,6.1300000000,6.0000000000,6.1900000000,7690463,-2.280100,0
2020-06-29,6.0300000000,6.0000000000,5.8100000000,6.1200000000,10742212,0.500000,0
2020-06-30,6.2300000000,6.0400000000,5.9800000000,6.2500000000,7934938,3.316700,0
2020-07-01,6.3400000000,6.2200000000,6.1900000000,6.3700000000,6019090,1.765700,0
2020-07-02,6.2100000000,6.3100000000,6.1500000000,6.3100000000,10129967,-2.050500,0
2020-07-03,6.0700000000,6.2100000000,6.0000000000,6.2100000000,8508660,-2.254400,0
2020-07-06,6.2500000000,6.1100000000,5.9600000000,6.4200000000,22459480,2.965400,0
2020-07-07,6.4000000000,6.2400000000,6.2400000000,6.4100000000,15246921,2.400000,0
2020-07-08,6.3800000000,6.3800000000,6.2500000000,6.5700000000,9890625,-0.312500,0
2020-07-09,6.5800000000,6.4200000000,6.3400000000,6.5800000000,12317929,3.134800,0
2020-07-10,6.5700000000,6.5600000000,6.4800000000,6.7200000000,12359299,-0.152000,0
2020-07-13,6.5900000000,6.5300000000,6.4500000000,6.6600000000,10082145,0.304400,0
2020-07-14,6.4100000000,6.5300000000,6.3400000000,6.7300000000,10652137,-2.731400,0
2020-07-15,5.9900000000,6.3300000000,5.9800000000,6.4400000000,14315721,-6.552300,0
