date,close,open,low,high,volume,pctChg,isST
2021-03-19,43.2782151200,43.6652480000,42.5438450400,47.8332944000,10264231,128.205100,0
2021-03-22,40.9957135200,46.3050107200,40.2017999200,46.5233369600,7033565,-5.274000,0
2021-03-23,36.4406342400,39.8941584000,36.4009385600,39.9636258400,5293759,-11.111100,0
2021-03-24,36.7581996800,37.6910481600,36.1230688000,38.9513860000,3317765,0.871500,0
2021-03-25,36.3016993600,35.9345143200,34.8329592000,37.6116568000,3207991,-1.241900,0
2021-03-26,35.4283944000,35.7261120000,35.0612093600,36.4704060000,1901813,-2.405700,0
2021-03-29,34.2077522400,35.5276336000,33.9894260000,35.9543621600,1737907,-3.445400,0
2021-03-30,34.1482087200,34.1283608800,33.5428496000,34.5153937600,1325186,-0.174100,0
2021-03-31,33.9199585600,34.6444047200,33.5527735200,35.1108289600,1271032,-0.668400,0
2021-04-01,33.6420888000,33.6718605600,32.9474144000,33.9398064000,1155186,-0.819200,0
2021-04-02,34.2077522400,33.6420888000,33.4932300000,35.3291552000,1401575,1.681400,0
2021-04-06,34.1581326400,34.1680565600,33.9497303200,34.4955459200,824339,-0.145100,0
2021-04-07,34.6146329600,34.1879044000,33.9894260000,34.9222744800,1059558,1.336400,0
2021-04-08,34.2276000800,34.7337200000,34.1680565600,34.7833396000,851420,-1.118100,0
2021-04-09,33.9894260000,33.9497303200,33.8604150400,34.4161545600,612249,-0.695900,0
2021-04-12,33.3443712000,34.2276000800,33.0268057600,34.2375240000,828572,-1.897800,0
2021-04-13,32.0542616000,33.0268057600,31.9054028000,33.6817844800,774217,-3.869000,0
2021-04-14,32.4313705600,32.1535008000,31.9351745600,32.5206858400,513616,1.176500,0
2021-04-15,32.3023596000,32.3519792000,31.7565440000,32.7390120800,547635,-0.397800,0
2021-04-16,33.3344472800,32.0840333600,32.0840333600,33.7710997600,653529,3.195100,0
2021-04-19,34.4657741600,33.3642190400,33.3145994400,34.9818180000,1013426,3.393900,0
2021-04-20,34.0390456000,34.9024266400,33.7611758400,35.5276336000,1342079,-1.238100,0
2021-04-21,33.0367296800,33.5825452800,32.7489360000,33.5825452800,826255,-2.944600,0
2021-04-22,32.9970340000,33.0367296800,32.7390120800,33.1558167200,514414,-0.120200,0
2021-04-23,32.9771861600,32.9771861600,32.7092403200,33.4535343200,373050,-0.060200,0
2021-04-26,32.8580991200,32.9771861600,32.5504576000,33.2054363200,486467,-0.361100,0
2021-04-27,32.1535008000,32.8580991200,31.6970004800,33.1359688800,410736,-2.144400,0
2021-04-28,31.9054028000,31.7565440000,31.7565440000,32.2527400000,336027,-0.771600,0
2021-04-29,31.9054028000,32.0542616000,31.8458592800,32.4214466400,421184,0.000000,0
2021-04-30,31.9252506400,31.9054028000,31.7069244000,32.6397728800,502205,0.062200,0
2021-05-06,33.4436104000,32.1733486400,31.9847941600,33.6222409600,891360,4.756000,0
2021-05-07,32.7687838400,33.2451320000,32.6496968000,34.2176761600,847425,-2.017800,0
2021-05-10,32.5107619200,32.3420552800,32.0641855200,33.0764253600,441629,-0.787400,0
2021-05-11,33.8703389600,32.2725878400,32.2725878400,34.0291216800,812556,4.181900,0
2021-05-12,33.3642190400,33.5428496000,33.2352080800,34.5352416000,881188,-1.494300,0
2021-05-13,33.2352080800,33.2848276800,32.9573383200,33.7214801600,442234,-0.386700,0
2021-05-14,33.7413280000,33.2252841600,33.2252841600,33.8604150400,557918,1.522800,0
2021-05-17,33.6817844800,33.6917084000,33.3443712000,34.1184369600,474453,-0.176500,0
2021-05-18,34.7039482400,33.7115562400,33.7115562400,35.1108289600,1203823,3.034800,0
2021-05-19,34.1879044000,34.6344808000,34.1184369600,35.2199920800,770738,-1.487000,0
2021-05-20,33.7413280000,34.1283608800,33.6023931200,34.5054698400,528123,-1.306200,0
2021-05-21,33.2451320000,33.7413280000,33.2352080800,33.8802628800,528671,-1.470600,0
2021-05-24,33.4535343200,33.3145994400,33.1558167200,33.7512519200,292225,0.626900,0
2021-05-25,35.5177096800,34.1879044000,34.0489695200,35.7161880800,1875989,6.170300,0
2021-05-26,35.9940578400,35.7459598400,35.1505246400,36.3116232800,1743214,1.341200,0
2021-05-27,35.6367967200,35.6268728000,35.5474814400,36.1826123200,1100285,-0.992600,0
2021-05-28,36.5200256000,35.6169488800,35.3093073600,37.1948521600,1836058,2.478400,0
2021-05-31,38.5941248800,37.4826458400,36.4009385600,38.7032880000,1979276,5.679300,0
2021-06-01,37.9093744000,39.2987232000,37.3635588000,39.4972016000,1679741,-1.774200,0
2021-06-02,37.7208199200,37.8399069600,37.5719611200,38.7032880000,1226535,-0.497400,0
2021-06-03,38.8819185600,37.4330262400,36.8276671200,40.5888328000,2150344,3.078100,0
2021-06-04,38.1078528000,38.3162551200,37.7108960000,39.9834736800,1401071,-1.990800,0
2021-06-07,38.7032880000,38.3162551200,38.1177767200,39.6956800000,798664,1.562500,0
2021-06-08,37.5124176000,38.4750378400,36.8475149600,39.6758321600,1101712,-3.076900,0
2021-06-09,36.5994169600,37.2643196000,36.2223080000,37.7902873600,698296,-2.433900,0
2021-06-10,37.2147000000,36.5299495200,36.2322319200,37.5719611200,724889,1.681100,0
2021-06-11,35.7757316000,37.4727219200,35.3688508800,37.5818850400,918582,-3.866700,0
2021-06-15,34.9520462400,35.5474814400,34.2375240000,36.0734492000,595071,-2.302400,0
2021-06-16,33.7611758400,34.9222744800,33.5428496000,35.2596877600,634674,-3.407200,0
2021-06-17,34.2871436000,33.7909476000,33.3642190400,34.4260784800,479420,1.557900,0
2021-06-18,34.3963067200,34.1779804800,33.9398064000,35.0413615200,529741,0.318400,0
2021-06-21,35.1306768000,34.3963067200,34.3069914400,35.2497638400,396230,2.135000,0
2021-06-22,34.7734156800,35.3986226400,34.6543286400,35.3986226400,496196,-1.016900,0
2021-06-23,34.8131113600,34.8329592000,34.4260784800,35.1802964000,415186,0.114200,0
2021-06-24,34.8925027200,34.7337200000,34.6344808000,35.5375575200,529552,0.228100,0
2021-06-25,34.9321984000,35.2199920800,34.1382848000,35.4680900800,708700,0.113800,0
2021-06-28,35.1802964000,34.9421223200,34.8230352800,35.7261120000,585117,0.710200,0
2021-06-29,34.2077522400,35.4978618400,34.0191977600,35.6665684800,653600,-2.764500,0
2021-06-30,34.2871436000,34.4955459200,34.1382848000,34.6245568800,484272,0.232100,0
2021-07-01,34.7634917600,34.2970675200,34.2970675200,35.2497638400,598977,1.389300,0
2021-07-02,33.4039147200,34.8329592000,33.0466536000,34.8329592000,708441,-3.910900,0
2021-07-05,34.5550894400,33.3245233600,33.0962732000,34.7337200000,471315,3.446200,0
2021-07-06,34.1283608800,34.5352416000,33.6321648800,35.2001442400,496808,-1.234900,0
2021-07-07,35.3291552000,33.8604150400,33.8504911200,35.7062641600,756556,3.518500,0
2021-07-08,35.1306768000,35.6169488800,34.8825788000,35.6169488800,526304,-0.561800,0
2021-07-09,35.4283944000,35.3093073600,34.5550894400,35.4383183200,373847,0.847500,0
2021-07-12,35.5971010400,35.7360359200,35.2596877600,36.2520797600,586828,0.476200,0
2021-07-13,35.0115897600,35.5971010400,34.8925027200,35.5971010400,582783,-1.644800,0
2021-07-14,33.6321648800,34.8329592000,33.5825452800,35.1703724800,872426,-3.939900,0
2021-07-15,32.6100011200,33.7115562400,32.2229682400,33.8802628800,801390,-3.039200,0
2021-07-16,32.6700000000,32.5000000000,32.0100000000,32.7800000000,519905,0.184000,0
2021-07-19,32.3100000000,32.6600000000,31.7600000000,32.6600000000,537084,-1.101900,0
2021-07-20,32.4100000000,31.8000000000,31.7500000000,32.7700000000,521179,0.309500,0
2021-07-21,32.5800000000,32.6700000000,32.3000000000,32.7300000000,475953,0.524500,0
2021-07-22,33.1000000000,32.5800000000,32.2700000000,33.2400000000,561456,1.596100,0
2021-07-23,32.4300000000,32.9800000000,32.3000000000,33.0500000000,483749,-2.024200,0
2021-07-26,32.2900000000,32.3200000000,31.7700000000,32.7000000000,434793,-0.431700,0
2021-07-27,31.6800000000,32.3400000000,31.0300000000,32.6100000000,1101106,-1.889100,0
2021-07-28,30.1900000000,31.6800000000,30.1500000000,31.6800000000,663376,-4.703300,0
2021-07-29,30.7300000000,30.1900000000,30.1900000000,30.9600000000,425694,1.788700,0
2021-07-30,32.1500000000,30.5000000000,30.5000000000,32.7600000000,856251,4.620900,0
2021-08-02,33.2600000000,32.0000000000,31.7000000000,33.5700000000,809279,3.452600,0
2021-08-03,33.3200000000,33.0000000000,32.8000000000,33.9000000000,582061,0.180400,0
2021-08-04,34.9900000000,33.3100000000,33.2000000000,36.6500000000,1603291,5.012000,0
2021-08-05,34.1800000000,34.1200000000,33.8700000000,35.7100000000,1121436,-2.314900,0
2021-08-06,34.3600000000,34.1800000000,33.8200000000,34.6700000000,500244,0.526600,0
2021-08-09,39.8000000000,34.7100000000,34.5000000000,41.2300000000,4134269,15.832400,0
2021-08-10,42.6100000000,38.1900000000,38.1900000000,45.5800000000,4864712,7.060300,0
2021-08-11,43.5800000000,43.4400000000,42.0100000000,46.9800000000,3088584,2.276500,0
2021-08-12,47.5600000000,44.5500000000,43.0700000000,47.5600000000,2592465,9.132600,0
2021-08-13,48.6700000000,45.6200000000,45.6200000000,52.4500000000,2710938,2.333900,0
2021-08-16,44.0500000000,48.5000000000,43.6000000000,48.5000000000,2702173,-9.492500,0
2021-08-17,42.8770129600,43.4011092900,41.9474836200,44.6866285900,1917436,-1.566400,0
2021-08-18,44.0043145000,42.5506888300,42.5506888300,46.2589175800,1343216,2.629200,0
2021-08-19,44.3701930700,43.4901067800,42.5210230000,44.6272969300,1306629,0.831500,0
2021-08-20,42.1155899900,44.0043145000,40.5927440500,44.0043145000,1868301,-5.081300,0
2021-08-23,45.8831504000,42.6001318800,42.3529166300,47.0500063800,1711949,8.945800,0
