date,close,open,low,high,volume,pctChg,isST
2020-04-15,96.3044462700,93.0085926300,90.3679388100,97.9821549000,2814612,5.011900,0
2020-04-16,94.2991377300,97.2872460000,92.6214291000,97.2872460000,1757525,-2.082300,0
2020-04-17,94.0906650600,94.3090650000,93.3659743500,98.0814276000,1910523,-0.221100,0
2020-04-20,98.8160455800,93.9020469300,93.3163380000,99.2727000000,2077914,5.022200,0
2020-04-21,95.8080827700,96.7710279600,92.3236110000,97.5850641000,4124486,-3.044000,0
2020-04-22,97.7935367700,95.5003374000,94.6168103700,98.2799730000,1923237,2.072300,0
2020-04-23,97.8332458500,98.2104821100,97.1383369500,100.8709904700,1630536,0.040600,0
2020-04-24,96.5228462100,99.2727000000,95.5797555600,100.0668816000,1415144,-1.339400,0
2020-04-27,95.5996101000,96.2845917300,94.3884831600,97.7637549600,1513495,-0.956500,0
2020-04-28,97.4758641300,96.2845917300,94.1899377600,97.6644822600,1322820,1.962600,0
2020-04-29,94.8054285000,97.0887006000,93.8027742300,98.1608457600,2078143,-2.739600,0
2020-04-30,93.1177926000,94.6763739900,91.5095748600,95.3017920000,2840021,-1.780100,0
2020-05-06,96.2945190000,92.3236110000,91.3805203500,96.7908825000,1772065,3.411500,0
2020-05-07,99.7690635000,96.8703006600,95.9371372800,102.1317537600,1923135,3.608200,0
2020-05-08,104.4448076700,101.6552448000,100.3448451600,105.7254255000,2595479,4.686600,0
2020-05-11,100.2654270000,104.4547349400,98.6075729100,104.4547349400,2937322,-4.001500,0
2020-05-12,103.0450626000,100.2554997300,98.7862637700,104.2661168100,2452071,2.772300,0
2020-05-13,107.8300067400,102.7273899600,101.8736447400,110.4210242100,2716474,4.643500,0
2020-05-14,104.9113893600,106.9464797100,104.1370623000,109.9941516000,1644685,-2.706700,0
2020-05-15,108.6738246900,105.5368073700,102.5784809100,110.4607332900,2296610,3.586300,0
2020-05-18,110.1529879200,106.5890979900,106.5890979900,111.6420784200,1695014,1.361100,0
2020-05-19,114.7592412000,109.0609882200,108.2072430000,115.5534228000,2074920,4.181700,0
2020-05-20,109.7360425800,113.6970233100,109.3985154000,114.5209867200,1789887,-4.377200,0
2020-05-21,111.6817875000,110.0934243000,108.2072430000,112.6745145000,1302718,1.773100,0
2020-05-22,109.0510609500,111.7016420400,106.3508435100,111.7810602000,1997682,-2.355600,0
2020-05-25,110.3671251000,108.6722370000,105.6812580000,111.6632160000,1351605,1.206800,0
2020-05-26,113.5575027000,111.2843586600,110.4668244000,114.1556985000,1221235,2.890700,0
2020-05-27,113.0091565500,112.6701789300,110.8755915300,114.4547964000,922693,-0.482900,0
2020-05-28,112.7997880200,113.1587055000,109.9683279000,113.1587055000,744226,-0.185300,0
2020-05-29,116.3989327500,112.6302992100,111.4638174000,117.4457754000,912212,3.190700,0
2020-06-01,117.4457754000,117.9841516200,115.2523908000,119.1406635000,1596284,0.899400,0
2020-06-02,114.9333530400,117.2463768000,113.3680740300,117.2463768000,2119680,-2.139200,0
2020-06-03,110.7160726500,115.6511880000,110.7160726500,115.6511880000,2178167,-3.669300,0
2020-06-04,112.4907201900,112.0620132000,110.7659223000,114.6442250700,1846317,1.602900,0
2020-06-05,108.6722370000,110.2175761500,106.2096642900,110.3571551700,3807556,-3.394500,0
2020-06-08,107.7051537900,108.0441314100,105.7410775800,109.4698314000,2101519,-0.889900,0
2020-06-09,109.4798013300,108.8915754600,106.8776496000,111.0550502700,1708460,1.647700,0
2020-06-10,113.8366607400,109.7888691600,109.2305530800,114.6641649300,1113282,3.979600,0
2020-06-11,112.9593069000,114.6143152800,112.1716824300,115.0928719200,891997,-0.770700,0
2020-06-12,114.8535936000,110.6462831400,109.6692300000,115.6511880000,1173749,1.677000,0
2020-06-15,116.2394138700,113.7170215800,112.6602090000,117.9043921800,1183034,1.206600,0
2020-06-16,117.6252341400,116.2294439400,113.8665705300,118.8714753900,1086857,1.192200,0
2020-06-17,119.0409642000,118.5225278400,115.8505866000,120.1875061500,1343492,1.203600,0
2020-06-18,115.8605565300,121.6231760700,113.9363600400,121.6231760700,1416188,-2.671700,0
2020-06-19,120.9252809700,115.8804963900,114.8535936000,121.5334467000,1594799,4.371400,0
2020-06-22,116.4587523300,121.1346495000,114.9832026900,121.7228753700,1516854,-3.693600,0
2020-06-23,119.8385586000,115.2523908000,114.6541950000,120.5165138400,2008062,2.902100,0
2020-06-24,116.0499852000,118.9013851800,114.9034432500,120.6361530000,1568443,-3.161400,0
2020-06-29,115.6412180700,115.6711278600,114.3351572400,116.6481810000,1347383,-0.352200,0
2020-06-30,117.6451740000,116.8774893900,116.2294439400,118.6321970700,1307332,1.732900,0
2020-07-01,117.2463768000,119.3001823800,115.8306467400,120.5065439100,1552794,-0.339000,0
2020-07-02,117.1466775000,120.7059425100,116.4786921900,126.1196145000,3142413,-0.085000,0
2020-07-03,115.6113082800,117.6451740000,114.6541950000,118.8814453200,1594973,-1.310600,0
2020-07-06,118.5624075600,115.6412180700,114.7538943000,120.9751306200,2376152,2.552600,0
2020-07-07,123.8365005300,118.6421670000,115.3421201700,125.6211180000,3580095,4.448400,0
2020-07-08,123.0688159200,122.5304397000,116.2792935900,123.2482746600,3878711,-0.619900,0
2020-07-09,122.6301390000,120.6361530000,118.1436705000,124.0259292000,2623625,-0.356500,0
2020-07-10,131.6030760000,123.7966208100,122.6500788600,134.8931529000,3643521,7.317100,0
2020-07-13,133.8662501100,130.6060830000,126.9471186900,134.7834836700,3581583,1.719700,0
2020-07-14,134.2750172400,133.5970620000,129.1205634300,134.5940550000,1445510,0.305300,0
2020-07-15,136.3786724700,134.7934536000,132.6997683000,140.4962535600,2281129,1.566700,0
2020-07-16,129.5891501400,136.3487626800,128.6120970000,138.8312752500,1762954,-4.978400,0
2020-07-17,137.3756654700,130.7855417400,129.6290298600,137.8641920400,2139733,6.008600,0
2020-07-20,137.3756654700,139.0805235000,133.5970620000,139.7485088100,1188026,0.000000,0
2020-07-21,142.4204500500,137.0865375000,132.8592871800,142.4204500500,1262647,3.672300,0
2020-07-22,144.7334738100,141.5730060000,138.6418465800,156.6674800200,1373238,1.624100,0
2020-07-23,148.0534605000,142.9887360600,140.6158927200,151.2837178200,1456484,2.293900,0
2020-07-24,139.9778172000,147.5549640000,135.5910480000,148.0235507100,1747377,-5.454500,0
2020-07-27,138.9708542700,137.8542221100,137.5850340000,142.5500591400,1202440,-0.719400,0
2020-07-28,143.9259094800,140.3766144000,139.5790200000,145.0126318500,1163461,3.565500,0
2020-07-29,144.5241052800,145.2419402400,141.5730060000,145.2419402400,1060796,0.415600,0
2020-07-30,143.9159395500,144.5639850000,143.0784654300,150.0474465000,1139192,-0.420800,0
2020-07-31,144.4443458400,143.9159395500,139.5790200000,146.0395346400,1333461,0.367200,0
2020-08-03,142.9588262700,143.0684955000,139.5790200000,144.0056689200,1526992,-1.028400,0
2020-08-04,141.7225549500,143.5470521400,140.7853815300,145.1422409400,898794,-0.864800,0
2020-08-05,141.7225549500,142.3706004000,139.6787193000,142.5799689300,920790,0.000000,0
2020-08-06,140.9748102000,142.7693976000,139.8083283900,143.9956989900,1007292,-0.527600,0
2020-08-07,144.1751577300,140.8551710400,139.0805235000,144.1751577300,1288417,2.270200,0
2020-08-10,147.4054150500,144.1253080800,142.4503598400,150.0075667800,1950393,2.240500,0
2020-08-11,150.4163339100,146.5579710000,146.5579710000,155.0822611500,2037776,2.042600,0
2020-08-12,150.4362737700,149.5489500000,143.6666913000,150.8251010400,1235878,0.013300,0
2020-08-13,147.5549640000,150.4362737700,145.6108276500,150.9347702700,1299799,-1.915300,0
2020-08-14,147.4951444200,147.6646332300,146.0794143600,151.0444395000,806038,-0.040500,0
2020-08-17,152.9586660600,147.6546633000,147.2060164500,153.5369220000,1241290,3.704200,0
2020-08-18,163.6464310200,153.9656289900,152.5698387900,168.2525386800,2929348,6.987400,0
2020-08-19,168.1927191000,163.3074534000,159.5986394400,172.4299393500,1833186,2.778100,0
2020-08-20,174.7329931800,174.9722715000,159.5188800000,177.4647540000,3288039,3.888600,0
2020-08-21,174.9722715000,172.5096987900,167.9933205000,179.5285295100,2855805,0.136900,0
2020-08-24,170.3861037000,174.4737750000,169.4888100000,177.4647540000,1585712,-2.621100,0
2020-08-25,170.6852016000,172.1906610300,168.4818470700,174.9722715000,2186652,0.175500,0
2020-08-26,164.5038450000,172.4797890000,164.3044464000,173.9752785000,1689787,-3.621500,0
2020-08-27,171.1139085900,165.5008380000,162.5098590000,171.4827960000,1549699,4.018200,0
2020-08-28,170.9444197800,171.0839988000,169.3492309800,174.0749778000,1292808,-0.099100,0
2020-08-31,176.0490239400,170.9543897100,169.4888100000,177.9632505000,1884854,2.986100,0
2020-09-01,184.6630434600,172.4797890000,172.4797890000,186.2283224700,2422022,4.893000,0
2020-09-02,195.9689440800,184.4437050000,182.6590875300,199.0396825200,1954277,6.122400,0
2020-09-03,191.3229567000,194.4136350000,187.0458567300,199.4285097900,2248798,-2.370800,0
2020-09-04,184.6431036000,182.6590875300,179.5285295100,187.4945035800,2221866,-3.491400,0
2020-09-07,175.2713694000,187.2951049800,175.0520309400,187.3349847000,1924764,-5.075600,0
2020-09-08,176.5874001600,177.9532805700,170.4758330700,179.4388001400,1817921,0.750900,0
2020-09-09,164.8029429000,173.4867519300,160.5158730000,174.4538351400,2070286,-6.673400,0
2020-09-10,168.3322981200,168.2625086100,165.9993345000,172.9782855000,1603486,2.141600,0
2020-09-11,169.4688701400,166.9863575700,165.3114093300,171.0441190800,1154569,0.675200,0
2020-09-14,163.0282953600,172.4797890000,160.0173765000,172.4797890000,2005587,-3.800400,0
2020-09-15,171.0839988000,163.5068520000,163.0582051500,172.3501799100,1755898,4.941300,0
2020-09-16,170.5655624400,169.0999827300,167.6044932300,174.1547372400,1311439,-0.303000,0
2020-09-17,171.5027358600,168.8607044100,166.8068988300,173.3571428400,1152990,0.549500,0
2020-09-18,172.0112022900,169.0002834300,168.5915163000,174.2743764000,920458,0.296500,0
2020-09-21,168.2924184000,169.4987799300,166.3981317000,172.0710218700,1283185,-2.161900,0
2020-09-22,174.0749778000,168.2924184000,164.5536946500,178.5514763700,1458071,3.436000,0
2020-09-23,182.2303805400,175.8895050600,172.5296386500,183.9152987100,1618728,4.685000,0
2020-09-24,173.4767820000,177.4647540000,171.5824953000,180.4657029300,1632683,-4.803600,0
2020-09-25,171.9613526400,174.4737750000,169.4888100000,174.8725722000,1064330,-0.873600,0
2020-09-28,171.3830967000,172.9583456400,169.6582988100,175.0121512200,831569,-0.336300,0
2020-09-29,176.1487232400,171.8815932000,171.4827960000,177.9632505000,733047,2.780700,0
2020-09-30,171.6522848100,175.9991742900,171.0241792200,178.7608449000,1352922,-2.552600,0
2020-10-09,174.0749778000,174.4737750000,168.1727792400,174.9722715000,982594,1.411400,0
2020-10-12,174.5236246500,174.0749778000,168.6014862300,175.4508281400,2345368,0.257700,0
2020-10-13,178.0430099400,175.5206176500,173.8755792000,184.1844868200,2159583,2.016600,0
2020-10-14,177.4647540000,178.4617470000,175.6801365300,179.8176574800,1169822,-0.324800,0
2020-10-15,177.9632505000,179.4587400000,175.8695652000,182.9482155000,1410657,0.280900,0
2020-10-16,183.4467120000,178.5813861600,176.4976707900,186.5673000900,1912555,3.081200,0
2020-10-19,179.9572365000,184.3639455600,177.4647540000,184.3639455600,1376821,-1.902200,0
2020-10-20,180.1366952400,177.4747239300,176.4777309300,180.4557330000,750933,0.099700,0
2020-10-21,179.9572365000,180.2563344000,178.4617470000,181.9312826400,800024,-0.099600,0
2020-10-22,177.0759267300,180.9542295000,172.3601498400,180.9542295000,955365,-1.601100,0
2020-10-23,168.2226288900,177.9931602900,166.0192743600,178.2922581900,1471359,-4.999700,0
2020-10-26,164.5038450000,164.5836044400,158.1031499400,167.4748841400,2112620,-2.210600,0
2020-10-27,171.4827960000,167.3552449800,167.3552449800,179.9572365000,3511285,4.242400,0
2020-10-28,173.9752785000,174.9722715000,170.4858030000,175.9293847800,1511620,1.453500,0
2020-10-29,177.8635512000,173.1976239600,171.4827960000,179.4886497900,1737563,2.235000,0
2020-10-30,175.6103470200,178.5514763700,174.4837449300,179.5684092300,1037885,-1.266800,0
2020-11-02,175.9991742900,176.4677610000,174.0350980800,178.3620477000,1401130,0.221400,0
2020-11-03,178.3919574900,176.6870994600,172.9184659200,179.4587400000,1053197,1.359500,0
2020-11-04,178.9602435000,179.0200630800,176.6571896700,180.0170560800,666861,0.318600,0
2020-11-05,176.4677610000,179.5384994400,173.6163610200,180.6950113200,1652969,-1.392800,0
2020-11-06,165.8697254100,174.4737750000,159.5188800000,175.4607980700,3408818,-6.005600,0
2020-11-09,166.5277407900,164.8926722700,157.5248940000,168.9504337800,3343555,0.396700,0
2020-11-10,170.4858030000,165.2515897500,162.1110618000,173.4767820000,2045609,2.376800,0
2020-11-11,169.9873065000,171.5226757200,168.5017869300,176.4677610000,1392459,-0.292400,0
2020-11-12,171.8815932000,168.5915163000,167.2056960300,172.7290372500,752390,1.114400,0
2020-11-13,171.6522848100,171.8217736200,169.5187197900,176.3979714900,1153854,-0.133400,0
2020-11-16,175.4707680000,171.4827960000,165.5008380000,175.9592945700,1450302,2.224500,0
2020-11-17,175.4607980700,175.4607980700,169.5486295800,175.4607980700,1607475,-0.005700,0
2020-11-18,168.4419673500,174.4737750000,167.4948240000,176.2683624000,1278448,-4.000200,0
2020-11-19,171.9812925000,170.1966750300,164.5138149300,172.8287365500,1506555,2.101200,0
2020-11-20,176.7668589000,173.4668120700,171.4827960000,179.4587400000,1300331,2.782600,0
2020-11-23,171.1836981000,179.4587400000,169.8975771300,180.2363945400,1305329,-3.158500,0
2020-11-24,172.4797890000,172.4797890000,167.7939219000,173.7060903900,1638459,0.757100,0
2020-11-25,164.7032436000,173.3770827000,161.8119639000,173.3770827000,2662152,-4.508700,0
2020-11-26,164.8029429000,163.8657694800,161.8917233400,167.2555456800,1129197,0.060500,0
2020-11-27,164.6533939500,165.7999359000,161.2137681000,165.8796953400,1097132,-0.090700,0
2020-11-30,163.1878142400,164.0551981500,159.6883688100,164.0551981500,2422637,-0.890100,0
2020-12-01,164.7132135300,161.3433771900,160.0472862900,165.3612589800,1816776,0.934800,0
2020-12-02,167.5745834400,164.1150177300,162.5098590000,168.3721778400,1750477,1.737200,0
2020-12-03,166.9265379900,166.4978310000,165.6304470900,169.6383589500,916014,-0.386700,0
2020-12-04,171.8815932000,168.4918170000,166.7171694600,172.4299393500,1517389,2.968400,0
2020-12-07,180.4756728600,173.0081952900,172.9782855000,181.0539288000,2183605,5.000000,0
2020-12-08,178.4517770700,180.1765749600,176.9662575000,180.3560337000,1161581,-1.121400,0
2020-12-09,184.4337350700,180.2663043300,177.7738218300,185.6201567400,2040618,3.352100,0
2020-12-10,186.5074805100,182.4297791400,180.3460637700,187.2452553300,1983907,1.124400,0
2020-12-11,185.8295252700,187.4446539300,185.4905476500,194.2441461900,2307602,-0.363500,0
2020-12-14,193.4166420000,190.2561741900,186.9461574300,196.8064182000,2137431,4.082800,0
2020-12-15,192.9679951500,194.1245070300,191.1235581000,197.0955461700,1094505,-0.232000,0
2020-12-16,194.4136350000,191.2631371200,191.2631371200,196.9061175000,1095020,0.749200,0
2020-12-17,193.3767622800,195.6798161100,190.7048210400,198.2022084000,1222473,-0.533300,0
2020-12-18,187.9930000800,192.6190476000,184.8624420600,193.0377846600,1744256,-2.784100,0
2020-12-21,190.8842797800,191.7416937600,185.6600364600,192.4196490000,1198872,1.538000,0
2020-12-22,185.9391945000,189.4087301400,185.2811791200,191.6619343200,1655168,-2.590600,0
2020-12-23,181.1137483800,185.9391945000,179.9572365000,186.9361875000,2484796,-2.595200,0
2020-12-24,180.4557330000,182.3001700500,180.1566351000,186.9361875000,1414340,-0.363300,0
2020-12-25,186.6869392500,181.8216134100,180.9542295000,190.8444000600,1553895,3.453000,0
2020-12-28,187.5842329500,187.8035714100,185.4706077900,190.8144902700,1865253,0.480600,0
2020-12-29,188.7806245500,186.6869392500,184.9920511500,192.4196490000,1515532,0.637800,0
2020-12-30,188.2621881900,187.3848343500,186.4376910000,190.7247609000,1789340,-0.274600,0
2020-12-31,192.2900399100,188.2621881900,185.4706077900,193.0477545900,1437995,2.139500,0
2021-01-04,192.9979049400,192.2900399100,188.4316770000,196.5870797400,2410257,0.368100,0
2021-01-05,196.2181923300,194.4136350000,191.4027161400,200.2859237700,2544047,1.668600,0
2021-01-06,196.6070196000,197.4444937200,194.0148378000,204.2340160500,1881632,0.198200,0
2021-01-07,187.4346840000,194.4136350000,184.9422015000,194.4136350000,3055218,-4.665300,0
2021-01-08,186.9162476400,187.7138420400,185.7896455500,193.2870329100,2816244,-0.276600,0
2021-01-11,184.7627427600,186.9361875000,180.5354924400,186.9361875000,2672048,-1.152100,0
2021-01-12,185.3409987000,182.4696588600,179.0798826600,185.4406980000,2247167,0.313000,0
2021-01-13,184.0149980100,187.8334812000,179.7578379000,187.8334812000,2317542,-0.715400,0
2021-01-14,184.4337350700,181.4726658600,179.4587400000,187.4047742100,1858686,0.227600,0
2021-01-15,186.4177511400,183.2871931200,180.0569358000,186.9062777100,2460630,1.075700,0
2021-01-18,183.8554791300,184.1047273800,180.4756728600,186.1385931000,1998689,-1.374500,0
2021-01-19,183.7956595500,184.2742161900,182.0309819400,187.4147441400,1999932,-0.032500,0
2021-01-20,184.3739154900,182.7986665500,180.2663043300,184.7527728300,1615712,0.314600,0
2021-01-21,202.8083160600,184.4437050000,183.0578847300,202.8083160600,4781696,9.998400,0
2021-01-22,215.4302474400,203.7355195500,201.3925860000,215.4302474400,3389906,6.223600,0
2021-01-25,218.0423691000,211.8610125000,209.3784999300,219.7073474100,2487807,1.212500,0
2021-01-26,239.8466060100,238.2813270000,236.9852361000,239.8466060100,1725519,10.000000,0
2021-01-27,238.7798235000,244.6421423400,232.3093389300,248.7796632900,5284336,-0.444800,0
2021-01-28,240.8136892200,239.4478088100,238.0021689600,251.2422360000,3738369,0.851800,0
2021-01-29,246.0578724000,244.7019619200,241.2124864200,249.2582199300,2713650,2.177700,0
2021-02-01,252.8972443800,239.3082297900,239.3082297900,256.8652765200,2948512,2.779600,0
2021-02-02,272.1192694200,250.2851227200,249.7866262200,274.6715715000,3129543,7.600700,0
2021-02-03,266.9648156100,272.1092994900,260.3148723000,277.2836931600,2776421,-1.894200,0
2021-02-04,268.1512372800,263.8442275200,262.3088583000,272.3086980900,2195756,0.444400,0
2021-02-05,273.2757813000,270.1851030000,261.7306023600,277.0643547000,1817747,1.911100,0
2021-02-08,277.7024302200,270.5440204800,266.1971310000,279.0384008400,1449320,1.619800,0
2021-02-09,279.9556344000,273.4552400400,270.2848023000,281.7402518700,1501420,0.811400,0
2021-02-10,276.6655575000,279.1979197200,270.1851030000,281.2616952300,1552495,-1.175200,0
2021-02-18,268.3207260900,281.1520260000,264.4823030400,283.1360420700,2936472,-3.016200,0
2021-02-19,265.2001380000,264.1532953500,257.2142240700,275.1700680000,2745676,-1.163000,0
2021-02-22,252.6679359900,258.9489918900,251.3718450900,264.7116114300,2329085,-4.725600,0
2021-02-23,257.8622695200,252.5482968300,250.7437395000,264.2131149300,2310850,2.055800,0
2021-02-24,242.1097801200,257.8223898000,239.3181997200,259.2181800000,2953392,-6.108900,0
2021-02-25,233.4758207400,244.2632850000,231.3023760000,245.2602780000,2310447,-3.566100,0
2021-02-26,221.4022355100,233.2863920700,211.3625160000,233.2863920700,3754196,-5.171200,0
2021-03-01,219.3484299300,222.8877550800,214.5927733200,225.8089445700,3100007,-0.927600,0
2021-03-02,217.6136621100,224.5826431800,214.9616607300,227.3941634400,2267416,-0.790900,0
2021-03-03,216.8459775000,217.6236320400,211.5619146000,219.3484299300,2299712,-0.352800,0
2021-03-04,207.7932810600,218.3414670000,203.7454894800,218.3414670000,2851374,-4.174700,0
2021-03-05,205.9787538000,206.0186335200,199.4285097900,207.8730405000,2390456,-0.873200,0
2021-03-08,194.8024622700,210.6845607600,194.4136350000,214.3534950000,3012051,-5.425900,0
2021-03-09,186.7966084800,196.3478014200,186.5673000900,197.4046140000,2399416,-4.109700,0
2021-03-10,190.5253623000,191.0936483100,187.2452553300,202.2998496300,2721934,1.996200,0
2021-03-11,195.1912895400,192.6290175300,187.6141427400,202.8282559200,2658760,2.449000,0
2021-03-12,199.1493517500,200.3955930000,194.4136350000,202.9179852900,2173118,2.027800,0
2021-03-15,190.4156930700,193.7057699700,187.4546238600,196.3876811400,2355729,-4.385500,0
2021-03-16,192.6788671800,190.4156930700,188.4316770000,194.0746573800,1350864,1.188500,0
2021-03-17,197.0855762400,191.9610322200,188.4516168600,200.7644804100,1222351,2.287100,0
2021-03-18,200.5650818100,196.9061175000,195.5302671600,201.1832174700,1488515,1.765500,0
2021-03-19,201.7714433400,195.6100266000,193.9251084300,203.1971433300,1793213,0.601500,0
2021-03-22,193.1574238200,202.9977447300,189.9271665000,202.9977447300,2469274,-4.269200,0
2021-03-23,197.0058168000,194.4136350000,193.7057699700,199.3786601400,1324253,1.992400,0
2021-03-24,194.9619811500,200.3158335600,193.4166420000,200.9937888000,1142410,-1.037400,0
2021-03-25,197.8931405700,193.0178448000,190.2462042600,198.1025091000,898816,1.503500,0
2021-03-26,203.2071132600,195.8094252000,195.8094252000,204.3735950700,1174396,2.685300,0
2021-03-29,205.2409789800,206.2579118400,202.3895790000,210.3854628600,1749654,1.000900,0
2021-03-30,212.3395691400,206.3775510000,203.8152789900,216.5468796000,1689896,3.458700,0
2021-03-31,207.9328600800,214.4831040900,204.3835650000,214.4831040900,1379089,-2.075300,0
2021-04-01,213.1870131900,207.0455363100,207.0455363100,215.8489845000,865305,2.526900,0
2021-04-02,220.4650620900,215.0912698200,213.2568027000,227.1947648400,1274906,3.413900,0
