date,close,open,low,high,volume,pctChg,isST
2021-01-04,370.1853792900,371.3548700000,362.7028557900,375.7778727800,812781,-1.347100,0
2021-01-05,346.3521562900,369.1877094900,343.0265902900,373.0176530000,1111921,-6.438200,0
2021-01-06,343.0875590000,343.0820163900,338.0992100000,355.8355620000,1001940,-0.942600,0
2021-01-07,367.4750430000,347.0782382000,341.3693499000,375.2346970000,1274405,7.108200,0
2021-01-08,327.8453815000,370.2463480000,318.7610437100,370.5345637200,1559411,-10.784300,0
2021-01-11,299.8552010000,322.9235438200,292.7218619300,327.0139900000,1890233,-8.537600,0
2021-01-12,312.9911867000,304.8435500000,294.3680171000,318.7000750000,1042539,4.380800,0
2021-01-13,309.2610101700,312.9911867000,302.6265060000,320.9115763900,879814,-1.191800,0
2021-01-14,301.2463961100,304.3502577100,286.0042186100,307.0550513900,991043,-2.591500,0
2021-01-15,293.7583300000,304.8435500000,277.7401871000,304.8435500000,1393621,-2.485700,0
2021-01-18,310.6688331100,293.6807334600,285.7270881100,311.4946820000,1018781,5.756600,0
2021-01-19,284.2804669000,307.6813663200,284.0809329400,312.0434003900,1351071,-8.494100,0
2021-01-20,294.0354605000,284.2915521200,282.6620247800,296.2580471100,970772,3.431500,0
2021-01-21,293.1597281200,293.7583300000,287.2790189100,299.8552010000,1236752,-0.297800,0
2021-01-22,300.7974447000,292.9546515500,287.1071980000,303.7350280000,1458067,2.605300,0
2021-01-25,295.1439825000,293.7583300000,277.1305000000,300.9581803900,1830439,-1.879500,0
2021-01-26,299.3009400000,300.9692656100,297.0838960000,322.1697488600,1884528,1.408500,0
2021-01-27,328.6767730000,294.3791023200,288.2157200000,328.9594461100,1914382,9.814800,0
2021-01-28,325.3512070000,321.4713800000,313.7283538300,336.8632079700,1397296,-1.011800,0
2021-01-29,310.9404210000,329.7852950000,304.8435500000,329.7852950000,1071860,-4.429300,0
2021-02-01,287.1626241000,312.2429343500,282.6731100000,312.2429343500,1185831,-7.647100,0
2021-02-02,297.6326143900,289.2133898000,283.1774875100,302.6265060000,939657,3.646000,0
2021-02-03,272.8349772500,290.4327640000,269.7366582600,298.0483101400,1654849,-8.331600,0
2021-02-04,272.8405198600,270.4793680000,262.8582792500,282.6675673900,949704,0.002000,0
2021-02-05,264.4434657100,270.4793680000,259.9484090000,274.3536523900,1008351,-3.077600,0
2021-02-08,263.1575801900,265.0088119300,249.4174500000,267.1482593900,955678,-0.486300,0
2021-02-09,270.5791349800,259.1613583800,259.1613583800,279.0981265500,767140,2.820200,0
2021-02-10,271.8650205000,273.2894712700,264.9367580000,277.1305000000,717249,0.475200,0
2021-02-18,274.3869080500,272.7629233200,270.1745244500,285.9820481700,741300,0.927600,0
2021-02-19,266.3279531100,271.6266882700,261.3063484500,275.3346943600,625695,-2.937100,0
2021-02-22,253.0478595500,268.2623240000,252.7430160000,268.2623240000,703636,-4.986400,0
2021-02-23,249.4285352200,254.8935486800,244.5399532000,257.7313650000,645839,-1.430300,0
2021-02-24,243.4591442500,252.1887550000,238.3654856600,252.4658855000,893677,-2.393200,0
2021-02-25,251.6344940000,244.4291010000,241.7631055900,257.7313650000,727683,3.358000,0
2021-02-26,252.1776697800,243.3205790000,235.0066640000,254.0510719600,806779,0.215900,0
2021-03-01,253.2141378500,251.4127896000,246.7569972000,262.4370408900,628401,0.411000,0
2021-03-02,241.4416342100,252.2441811000,240.2721435000,255.9688150200,690968,-4.649200,0
2021-03-03,256.5064481900,241.0979923900,239.1636215000,257.7313650000,994286,6.239500,0
2021-03-04,241.6577960000,255.5974601500,240.2943139400,256.4233090400,870854,-5.788800,0
2021-03-05,248.5860585000,230.7776525700,230.0294002200,250.5148867800,726864,2.867000,0
2021-03-08,232.2353590000,248.6747402600,230.5060646800,251.6234087800,627123,-6.577500,0
2021-03-09,215.3248558900,231.0492404600,213.9447460000,235.4667006300,671957,-7.281600,0
2021-03-10,217.7580616800,223.0900525000,210.6191800000,228.0673162800,681211,1.130000,0
2021-03-11,221.2609912000,220.5958780000,217.2703120000,224.4701623900,591655,1.608600,0
2021-03-12,216.7382214400,221.7376556600,214.4768365600,227.8012710000,628252,-2.044100,0
2021-03-15,213.7396694300,215.0754384400,207.2936140000,216.5331448700,713990,-1.383500,0
2021-03-16,211.4228584500,215.1364071500,208.6792665000,215.6075290000,450025,-1.083900,0
2021-03-17,217.9077121500,215.5964437800,206.8003217100,220.3242901100,561776,3.067200,0
2021-03-18,239.1137380100,218.0795330600,217.7248060200,244.9833620000,1108350,9.731700,0
2021-03-19,249.4174500000,233.0445800600,231.6866406100,250.7421337900,1199040,4.309100,0
2021-03-22,251.2298834700,248.0373401100,246.8900198400,256.6228430000,721645,0.726700,0
2021-03-23,254.5277364200,252.5711950900,249.9827962200,260.2920508200,545257,1.312700,0
2021-03-24,249.0072968600,254.5221938100,244.4512714400,257.1216779000,555574,-2.168900,0
2021-03-25,243.8637547800,249.4174500000,239.4518372200,250.2765545500,807584,-2.065600,0
2021-03-26,268.8054997800,244.3515044600,244.3515044600,269.3043346800,846584,10.227700,0
2021-03-29,292.6498080000,271.5934326100,271.5934326100,293.6197647500,1217828,8.870500,0
2021-03-30,295.6982435000,292.6498080000,286.5529370000,298.1868753900,792635,1.041700,0
2021-03-31,304.8435500000,293.7527873900,290.5768718600,305.5031205900,800197,3.092800,0
2021-04-01,300.1157036700,302.8094121300,296.4464958500,311.8604942600,646923,-1.550900,0
2021-04-02,299.1900878000,304.8768056600,297.6603274400,309.3774049800,666100,-0.308400,0
2021-04-06,345.3046030000,302.0722450000,299.3009400000,347.5216470000,1292653,15.413100,0
2021-04-07,338.9860276000,345.5872761100,329.7852950000,347.5216470000,944537,-1.829900,0
2021-04-08,345.3434012700,338.6534710000,324.2426850000,359.1611280000,1121746,1.875400,0
2021-04-09,324.4643894000,343.6418200000,313.2406041500,343.6418200000,1242894,-6.045900,0
2021-04-12,322.8681177200,324.6362103100,313.1574650000,335.0286040600,932884,-0.492000,0
2021-04-13,319.2044525100,327.7179014700,315.9398552200,339.4294364000,715404,-1.134700,0
2021-04-14,331.6697824000,323.9932675500,322.0533540500,344.1461975100,943073,3.905100,0
2021-04-15,325.0740765000,330.9991265900,313.7117260000,331.4480780000,681555,-1.988600,0
2021-04-16,315.4188498800,321.4713800000,304.9322317600,325.9054680000,800969,-2.970200,0
2021-04-19,321.4713800000,315.9287700000,306.5783869300,326.9585639000,690870,1.918900,0
2021-04-20,320.6399885000,317.6691495400,311.5944489800,325.9054680000,578671,-0.258600,0
2021-04-21,331.2540866500,319.8473952700,313.7117260000,338.6534710000,788193,3.310300,0
2021-04-22,332.7117930800,332.5566000000,323.2339299800,338.6978118800,600416,0.440100,0
2021-04-23,326.4874420500,332.5566000000,324.7858607800,345.4154552000,603390,-1.870800,0
2021-04-26,335.3279050000,331.4480780000,326.4652716100,355.0928522600,917792,2.707700,0
2021-04-27,324.2426850000,329.7908376100,319.9249918100,336.9020062400,606737,-3.305800,0
2021-04-28,341.4358612200,322.0256410000,321.4713800000,343.9078652800,974795,5.302600,0
2021-04-29,325.9054680000,343.6418200000,324.5752416000,344.7503420000,844000,-4.548600,0
2021-04-30,340.5878418900,320.9226616100,320.9226616100,340.5878418900,778076,4.505100,0
2021-05-06,332.4402051900,339.0636241400,324.6694659700,344.1905383900,666219,-2.392200,0
2021-05-07,306.0629242000,327.6680179800,305.2315327000,331.8138902600,782532,-7.934400,0
2021-05-10,335.3168197800,304.8435500000,299.3009400000,335.3168197800,997183,9.558100,0
2021-05-11,320.9392894400,329.9072324200,313.8281208100,331.9469129000,684772,-4.287700,0
2021-05-12,324.7969460000,317.6081808300,308.7233770000,327.0139900000,448604,1.202000,0
2021-05-13,329.7852950000,320.3628580000,313.9057173500,335.8710807800,721572,1.535800,0
2021-05-14,331.4480780000,331.4480780000,316.4830310000,334.2082977800,632931,0.504200,0
2021-05-17,355.9297863700,329.2310340000,327.5682510000,358.2188843000,1017366,7.386300,0
2021-05-18,339.5000000000,348.0000000000,335.3800000000,357.0000000000,1939991,-4.616100,0
2021-05-19,337.7000000000,335.0000000000,321.6100000000,343.8600000000,1244790,-0.530200,0
2021-05-20,337.1300000000,335.5000000000,326.9900000000,341.9000000000,1174721,-0.168800,0
2021-05-21,329.2900000000,338.2500000000,327.0000000000,344.0100000000,1220827,-2.325500,0
2021-05-24,319.0000000000,329.4900000000,318.7800000000,333.8800000000,1553154,-3.124900,0
2021-05-25,328.0000000000,321.0000000000,312.3500000000,328.9900000000,1268768,2.821300,0
2021-05-26,325.4100000000,326.3600000000,323.2800000000,332.2200000000,1049398,-0.789600,0
