date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.6400722400,8.6038708200,8.5435351200,8.6802960400,1867800,0.467700,0
2020-04-16,8.5475575000,8.6078932000,8.5314679800,8.6561617600,1363175,-1.070800,0
2020-04-17,8.4268861000,8.5877813000,8.4268861000,8.6078932000,1681811,-1.411800,0
2020-04-20,8.4711322800,8.5274456000,8.4107965800,8.5274456000,1313500,0.525100,0
2020-04-21,8.4872218000,8.5194008400,8.4027518200,8.5998484400,1791075,0.189900,0
2020-04-22,8.5033113200,8.4469980000,8.3705727800,8.5113560800,1034200,0.189600,0
2020-04-23,8.5877813000,8.4952665600,8.4952665600,8.6963855600,1490100,0.993400,0
2020-04-24,8.4992889400,8.5918036800,8.4751546600,8.6481170000,1224234,-1.030500,0
2020-04-27,8.5918036800,8.8733702800,8.5556022600,8.8854374200,3044800,1.088500,0
2020-04-28,8.4188413400,8.5073337000,8.0447600000,8.5676694000,1667600,-2.013100,0
2020-04-29,8.4309084800,8.3665504000,8.3223042200,8.5676694000,955400,0.143300,0
2020-04-30,8.5314679800,8.4309084800,8.3745951600,8.5676694000,1321500,1.192700,0
2020-05-06,8.5918036800,8.4711322800,8.4148189600,8.5998484400,1147400,0.707200,0
2020-05-07,8.5515798800,8.5998484400,8.5033113200,8.6038708200,806500,-0.468200,0
2020-05-08,8.7044303200,8.5877813000,8.5475575000,8.8854374200,1684007,1.787400,0
2020-05-11,8.7526988800,8.8009674400,8.6521393800,8.8009674400,1904644,0.554500,0
2020-05-12,8.7728107800,8.7526988800,8.6722512800,8.8331464800,1658900,0.229800,0
2020-05-13,8.9457731200,8.8371688600,8.7526988800,8.9699074000,1728379,1.971600,0
2020-05-14,8.7325869800,8.9176164600,8.7205198400,8.9176164600,1370700,-2.383100,0
2020-05-15,8.7768331600,8.8009674400,8.7285646000,8.8210793400,819600,0.506700,0
2020-05-18,8.8009674400,8.8331464800,8.7768331600,8.8854374200,866100,0.275000,0
2020-05-19,8.8653255200,8.8291241000,8.7687884000,8.8854374200,926539,0.731300,0
2020-05-20,8.6722512800,8.8492360000,8.6481170000,8.8894598000,1141834,-2.177900,0
2020-05-21,8.5475575000,8.6843184200,8.5274456000,8.7164974600,800100,-1.437800,0
2020-05-22,8.5435351200,8.5314679800,8.4228637200,8.6923631800,941800,-0.047100,0
2020-05-25,8.5757141600,8.5354903600,8.5153784600,8.6320274800,603400,0.376600,0
2020-05-26,8.7245422200,8.6038708200,8.5475575000,8.7486765000,1266845,1.735500,0
2020-05-27,8.7285646000,8.7044303200,8.6802960400,8.8251017200,913000,0.046100,0
2020-05-28,8.7366093600,8.7567212600,8.5958260600,8.8210793400,1241900,0.092200,0
2020-05-29,8.8331464800,8.7486765000,8.7044303200,8.8492360000,1246624,1.105000,0
2020-06-01,8.9859969200,8.8291241000,8.7848779200,8.9980640600,1652907,1.730400,0
2020-06-02,9.0463326200,9.0583997600,8.9940416800,9.1106907000,1645897,0.671400,0
2020-06-03,9.2957201800,9.1911383000,9.1147130800,9.5451077400,3011800,2.756800,0
2020-06-04,9.3077873200,9.2836530400,9.1629816400,9.4083468200,1653100,0.129800,0
2020-06-05,9.2394068600,9.3158320800,9.1308026000,9.3480111200,1325100,-0.734700,0
2020-06-08,9.0624221400,9.2353844800,9.0423102400,9.2997425600,1655431,-1.915500,0
2020-06-09,9.1241963400,9.0212144400,8.9594253000,9.1859854800,1680740,0.681800,0
2020-06-10,9.3919492800,9.0486762800,8.9800216800,9.5361239400,4212648,2.934500,0
2020-06-11,9.3782183600,9.3713529000,9.2683710000,9.6528367600,4557804,-0.146200,0
2020-06-12,9.3576219800,9.0830035800,9.0349453600,9.5361239400,3405649,-0.219600,0
2020-06-15,9.7352222800,9.3919492800,9.3919492800,9.8244732600,6584328,4.035200,0
2020-06-16,9.6528367600,9.7214913600,9.5429894000,9.9480515400,4033697,-0.846300,0
2020-06-17,9.8999933200,9.6528367600,9.6185094600,10.0167061400,5332659,2.560500,0
2020-06-18,9.4880657200,9.9068587800,9.4743348000,9.9068587800,4923628,-4.160900,0
2020-06-19,9.4125456600,9.4674693400,9.4125456600,9.5773167000,2455582,-0.795900,0
2020-06-22,9.5361239400,9.3850838200,9.2752364600,9.5361239400,4443541,1.312900,0
2020-06-23,9.3576219800,9.4674693400,9.3438910600,9.5361239400,2402908,-1.871900,0
2020-06-24,9.2409091600,9.3713529000,9.1447927200,9.4331420400,2423460,-1.247200,0
2020-06-29,9.1722545600,9.2271782400,9.1104654200,9.3232946800,1985970,-0.742900,0
2020-06-30,9.5086621000,9.1722545600,9.1722545600,9.5841821600,4776277,3.667700,0
2020-07-01,9.4194111200,9.4743348000,9.3164292200,9.5223930200,2907247,-0.938600,0
2020-07-02,9.5498548600,9.4056802000,9.3370256000,9.5910476200,3137357,1.384800,0
2020-07-03,9.6597022200,9.5292584800,9.4674693400,9.7832805000,4171727,1.150300,0
2020-07-06,9.8519351000,9.6734331400,9.6597022200,9.8588005600,5089355,1.990100,0
2020-07-07,9.7970114200,10.0098406800,9.6528367600,10.0098406800,6041460,-0.557500,0
2020-07-08,9.8382041800,9.8038768800,9.6322403800,9.8588005600,4570879,0.420500,0
2020-07-09,10.1471498800,9.8313387200,9.7970114200,10.1746117200,6385616,3.140300,0
2020-07-10,9.9205897000,10.1402844200,9.8931278600,10.2707281600,4687654,-2.232700,0
2020-07-13,10.4080373600,9.9343206200,9.9343206200,10.4149028200,6326180,4.913500,0
2020-07-14,11.1014488200,10.4698265000,10.2295354000,11.1701034200,10862095,6.662300,0
2020-07-15,10.4972883400,10.9847360000,10.4698265000,11.0465251400,6717222,-5.442200,0
2020-07-16,9.9137242400,10.5728084000,9.8176078000,10.5728084000,4848466,-5.559200,0
2020-07-17,10.0373025200,10.0098406800,9.7558186600,10.1196880400,2905410,1.246500,0
2020-07-20,10.5522120200,10.1196880400,10.0441679800,10.6277320800,4632056,5.130000,0
2020-07-21,10.4560955800,10.5590774800,10.3668446000,10.5659429400,2893333,-0.910900,0
2020-07-22,10.3599791400,10.4698265000,10.3050554600,10.5590774800,3020610,-0.919200,0
2020-07-23,10.6757903000,10.2913245400,10.2432663200,10.8130995000,5636422,3.048400,0
2020-07-24,10.8954850200,10.5865393200,10.5247501800,11.3074126200,9682934,2.057900,0
2020-07-27,10.4492301200,10.7444449000,10.2981900000,10.9229468600,5800872,-4.095800,0
2020-07-28,11.1563725000,10.4972883400,10.4286337400,11.1906998000,8189951,6.767400,0
2020-07-29,11.1769688800,11.2112961800,10.8542922600,11.2181616400,7255747,0.184600,0
2020-07-30,11.4447218200,11.1014488200,10.9984669200,11.6575510800,9085113,2.395600,0
2020-07-31,11.7330711400,11.3966636000,11.2524889400,11.8154566600,8120161,2.519500,0
2020-08-03,11.7536675200,11.9802277000,11.5888964800,11.9939586200,7344603,0.175500,0
2020-08-04,11.3348744600,11.7536675200,11.2730853200,11.7948602800,5777244,-3.563100,0
2020-08-05,11.5065109600,11.3074126200,11.1563725000,11.5065109600,3272827,1.514200,0
2020-08-06,11.1151797400,11.4653182000,10.9847360000,11.5133764200,4694761,-3.401000,0
2020-08-07,10.7856376600,11.1220452000,10.5384811000,11.1220452000,4747266,-2.964800,0
2020-08-10,10.9160814000,10.6895212200,10.6757903000,10.9160814000,2218066,1.209400,0
2020-08-11,10.5453465600,10.9229468600,10.5178847200,10.9229468600,2395780,-3.396200,0
2020-08-12,10.3874409800,10.5522120200,10.2089390200,10.6345975400,2468860,-1.497400,0
2020-08-13,10.3943064400,10.3943064400,10.3668446000,10.5316156400,1480440,0.066100,0
2020-08-14,10.5590774800,10.3531136800,10.3119209200,10.5728084000,1728610,1.585200,0
2020-08-17,10.6895212200,10.6414630000,10.5110192600,10.7444449000,1685699,1.235400,0
2020-08-18,10.6002702400,10.6963866800,10.5316156400,10.7719067400,1762409,-0.834900,0
2020-08-19,10.4286337400,10.5728084000,10.3668446000,10.5796738600,1595385,-1.619200,0
2020-08-20,10.3187863800,10.4492301200,10.2295354000,10.4492301200,1047320,-1.053300,0
2020-08-21,10.3393827600,10.3325173000,10.2981900000,10.4698265000,1074530,0.199600,0
2020-08-24,10.4217682800,10.3805755200,10.2295354000,10.4560955800,1100724,0.796800,0
2020-08-25,10.4698265000,10.4217682800,10.4149028200,10.5728084000,1297640,0.461100,0
2020-08-26,10.4629610400,10.5178847200,10.3737100600,10.6277320800,2060336,-0.065600,0
2020-08-27,10.4629610400,10.4354992000,10.3119209200,10.5041538000,1615080,0.000000,0
2020-08-28,10.4972883400,10.4629610400,10.3668446000,10.5041538000,1297281,0.328100,0
2020-08-31,10.4835574200,10.5041538000,10.4698265000,10.5934047800,1293369,-0.130800,0
2020-09-01,10.4629610400,10.4835574200,10.3805755200,10.5247501800,939540,-0.196500,0
2020-09-02,10.4149028200,10.4835574200,10.3668446000,10.5041538000,1058216,-0.459300,0
2020-09-03,10.6689248400,10.4149028200,10.4149028200,10.8611577200,3815960,2.439000,0
2020-09-04,10.4492301200,10.5728084000,10.3668446000,10.5728084000,1868350,-2.059200,0
2020-09-07,10.3187863800,10.4149028200,10.3050554600,10.5384811000,1517954,-1.248400,0
2020-09-08,10.3874409800,10.3874409800,10.3050554600,10.4629610400,1363914,0.665300,0
2020-09-09,10.0578989000,10.3805755200,10.0578989000,10.3874409800,2517386,-3.172500,0
2020-09-10,9.5498548600,10.0510334400,9.4468729600,10.2158044800,2720619,-5.051200,0
2020-09-11,9.6802986000,9.5773167000,9.4056802000,9.7352222800,1090487,1.365900,0
2020-09-14,9.8176078000,9.7352222800,9.6871640600,9.9686479200,1011703,1.418400,0
2020-09-15,9.8038768800,9.8519351000,9.7146259000,9.9274551600,874529,-0.139900,0
2020-09-16,9.8176078000,9.7832805000,9.7283568200,9.8519351000,826607,0.140100,0
2020-09-17,9.9411860800,9.8244732600,9.7420877400,9.9411860800,1047010,1.258700,0
2020-09-18,9.9961097600,9.9617824600,9.8931278600,10.0922262000,946750,0.552500,0
2020-09-21,9.8450696400,9.9892443000,9.8244732600,10.0373025200,804960,-1.511000,0
2020-09-22,9.8793969400,9.7214913600,9.6528367600,9.9892443000,751900,0.348700,0
2020-09-23,9.9961097600,9.8107423400,9.8107423400,10.0441679800,1092340,1.181400,0
2020-09-24,9.8588005600,9.9961097600,9.8313387200,10.0578989000,1006200,-1.373600,0
2020-09-25,9.7970114200,9.8725314800,9.6597022200,9.8862624000,1258460,-0.626700,0
2020-09-28,9.6047785400,9.7558186600,9.4949311800,9.8382041800,1023780,-1.962200,0
2020-09-29,9.5635857800,9.6391058400,9.4812002600,9.8176078000,1840953,-0.428900,0
2020-09-30,9.4400075000,9.5567203200,9.3713529000,9.6459713000,966353,-1.292200,0
2020-10-09,9.8382041800,9.4743348000,9.4743348000,9.9823788400,1457081,4.218200,0
2020-10-12,10.0098406800,9.8382041800,9.8176078000,10.0167061400,1381251,1.744600,0
2020-10-13,10.0441679800,10.0235716000,9.9549170000,10.1402844200,1433360,0.342900,0
2020-10-14,10.0510334400,9.9961097600,9.9617824600,10.0922262000,1062621,0.068400,0
2020-10-15,10.1471498800,10.0441679800,9.9755133800,10.2020735600,1402060,0.956300,0
2020-10-16,10.3805755200,9.9823788400,9.9823788400,10.4080373600,2185437,2.300400,0
2020-10-19,10.2638627000,10.5041538000,10.2638627000,10.6002702400,1682361,-1.124300,0
2020-10-20,10.3325173000,10.2638627000,10.1334189600,10.4011719000,766140,0.668900,0
2020-10-21,10.3393827600,10.3874409800,10.2913245400,10.4766919600,974620,0.066400,0
2020-10-22,10.1952081000,10.2981900000,10.1540153400,10.3393827600,822950,-1.394400,0
2020-10-23,10.0373025200,10.2226699400,10.0304370600,10.2981900000,852429,-1.548800,0
2020-10-26,10.3119209200,10.0373025200,9.9343206200,10.3599791400,1097900,2.736000,0
2020-10-27,10.2707281600,10.3119209200,10.1746117200,10.3599791400,647637,-0.399500,0
2020-10-28,10.0990916600,10.2844590800,10.0441679800,10.3599791400,842364,-1.671100,0
2020-10-29,10.0990916600,10.0235716000,10.0235716000,10.2158044800,821330,0.000000,0
2020-10-30,9.7420877400,10.0784952800,9.6802986000,10.1471498800,1456060,-3.535000,0
2020-11-02,9.6391058400,9.7420877400,9.6116440000,9.8793969400,1093990,-1.057100,0
2020-11-03,9.7626841200,9.6391058400,9.6253749200,9.7832805000,615190,1.282100,0
2020-11-04,9.7214913600,9.7832805000,9.7077604400,9.8244732600,461520,-0.421900,0
2020-11-05,9.8382041800,9.8725314800,9.7283568200,9.8725314800,748370,1.200600,0
2020-11-06,9.7352222800,9.8382041800,9.6322403800,9.8382041800,915170,-1.046800,0
2020-11-09,9.8999933200,9.7558186600,9.7558186600,9.9411860800,1205915,1.692500,0
2020-11-10,9.8931278600,9.9068587800,9.8244732600,9.9823788400,862760,-0.069300,0
2020-11-11,9.8244732600,9.8931278600,9.7489532000,9.8999933200,660110,-0.694000,0
2020-11-12,9.9686479200,9.8793969400,9.8107423400,9.9755133800,1004480,1.467500,0
2020-11-13,10.1952081000,9.9549170000,9.8862624000,10.1952081000,1988921,2.272700,0
2020-11-16,10.2364008600,10.1952081000,10.1265535000,10.3668446000,1525886,0.404000,0
2020-11-17,10.2432663200,10.1952081000,10.1334189600,10.3805755200,1235490,0.067100,0
2020-11-18,10.3050554600,10.2501317800,10.1814771800,10.3805755200,1083876,0.603200,0
2020-11-19,10.2158044800,10.2981900000,10.1471498800,10.3256518400,890137,-0.866100,0
2020-11-20,10.2020735600,10.2295354000,10.1608808000,10.2981900000,659908,-0.134400,0
2020-11-23,10.1952081000,10.2020735600,10.1265535000,10.2775936200,1012460,-0.067300,0
2020-11-24,10.0578989000,10.1952081000,10.0441679800,10.2638627000,981300,-1.346800,0
2020-11-25,9.8107423400,10.0029752200,9.7832805000,10.1128225800,1650790,-2.457300,0
2020-11-26,9.9205897000,9.8656660200,9.8038768800,9.9617824600,604770,1.119700,0
2020-11-27,10.0373025200,9.9205897000,9.8519351000,10.0510334400,771160,1.176500,0
2020-11-30,10.2226699400,10.0373025200,9.9686479200,10.2226699400,1520471,1.846800,0
2020-12-01,10.2775936200,10.1608808000,10.1402844200,10.4217682800,2471900,0.537300,0
2020-12-02,10.5796738600,10.3050554600,10.2020735600,10.8130995000,4720627,2.939200,0
2020-12-03,10.5110192600,10.5796738600,10.4423646600,10.6277320800,2268660,-0.648900,0
2020-12-04,10.7513103600,10.4423646600,10.4423646600,10.7513103600,2642620,2.286100,0
2020-12-07,10.7238485200,10.8130995000,10.6757903000,10.8886195600,2946110,-0.255400,0
2020-12-08,10.6826557600,10.8611577200,10.6414630000,10.9160814000,2247780,-0.384100,0
2020-12-09,10.3256518400,10.7856376600,10.3187863800,10.7856376600,1914970,-3.341900,0
2020-12-10,10.5728084000,10.3256518400,10.3256518400,10.6414630000,1528540,2.393600,0
2020-12-11,10.4286337400,10.7032521400,10.2432663200,10.7032521400,2406470,-1.363600,0
2020-12-14,10.6826557600,10.4286337400,10.4011719000,10.7101176000,3035727,2.435800,0
2020-12-15,10.3805755200,10.6895212200,10.3119209200,10.7032521400,1851777,-2.827800,0
2020-12-16,10.1265535000,10.2775936200,10.0647643600,10.4354992000,1757797,-2.447100,0
2020-12-17,10.6140011600,10.1059571200,9.9961097600,10.7101176000,3702490,4.813600,0
2020-12-18,10.5110192600,10.6140011600,10.4286337400,10.9710050800,4534600,-0.970200,0
2020-12-21,10.2775936200,10.5384811000,10.2569972400,10.6140011600,2683920,-2.220800,0
2020-12-22,10.0098406800,10.2981900000,9.9068587800,10.2981900000,2628820,-2.605200,0
2020-12-23,10.0235716000,9.9686479200,9.7626841200,10.1608808000,1546310,0.137200,0
2020-12-24,9.8038768800,10.0029752200,9.7008949800,10.0029752200,1747381,-2.191800,0
2020-12-25,9.6734331400,9.8038768800,9.6185094600,9.8588005600,1124800,-1.330500,0
2020-12-28,9.2546400800,9.6665676800,9.2203127800,9.6871640600,2070875,-4.329300,0
2020-12-29,9.2546400800,9.1997164000,9.1516581800,9.3850838200,3067248,0.000000,0
2020-12-30,9.0006180600,9.2615055400,8.9731562200,9.2615055400,2020468,-2.744800,0
2020-12-31,9.1104654200,9.0624072000,9.0006180600,9.2203127800,1361210,1.220400,0
2021-01-04,9.0212144400,9.1241963400,8.9250980000,9.1241963400,1974316,-0.979700,0
2021-01-05,8.8976361600,9.0349453600,8.8015197200,9.1241963400,2170396,-1.369900,0
2021-01-06,8.7877888000,8.8701743200,8.6298832200,8.8701743200,1808658,-1.234600,0
2021-01-07,8.2728793000,8.8221161000,8.1767628600,8.8221161000,2222896,-5.859400,0
2021-01-08,8.3552648200,8.2522829200,7.9982609000,8.5131704000,1641287,0.995900,0
2021-01-11,8.2316865400,8.3415339000,7.9570681400,8.3415339000,2319117,-1.479000,0
2021-01-12,8.2385520000,8.1698974000,8.0463191200,8.3072066000,1363720,0.083400,0
2021-01-13,8.2316865400,8.2385520000,8.0531845800,8.3621302800,1586593,-0.083300,0
2021-01-14,8.3003411400,8.1767628600,8.1081082600,8.3758612000,1240820,0.834000,0
2021-01-15,8.3483993600,8.2110901600,8.2110901600,8.3895921200,596940,0.579000,0
2021-01-18,8.4376503400,8.3758612000,8.3415339000,8.4719776400,761810,1.069100,0
2021-01-19,8.4651121800,8.4307848800,8.3827266600,8.5269013200,851980,0.325500,0
2021-01-20,8.6848069000,8.5269013200,8.3415339000,8.7328651200,1364127,2.595300,0
2021-01-21,8.7122687400,8.7877888000,8.7122687400,9.0624072000,2021370,0.316200,0
2021-01-22,8.3895921200,8.6230177600,8.3415339000,8.6779414400,1492160,-3.703700,0
2021-01-25,8.3072066000,8.3895921200,8.1698974000,8.4857085600,1077897,-0.982000,0
2021-01-26,8.3209375200,8.3072066000,8.2042247000,8.3758612000,424017,0.165300,0
2021-01-27,8.2385520000,8.3209375200,8.2042247000,8.3278029800,439850,-0.990100,0
2021-01-28,8.1630319400,8.2522829200,7.9639336000,8.2728793000,996898,-0.916700,0
2021-01-29,8.1149737200,8.3758612000,8.0531845800,8.3758612000,468090,-0.588700,0
