date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.4091992000,11.6032332000,11.3897958000,11.8554774000,36293562,-1.754400,0
2020-04-16,11.5547247000,11.3994975000,11.2733754000,11.6226366000,25942308,1.275500,0
2020-04-17,11.5741281000,11.5838298000,11.3897958000,11.6323383000,22339180,0.167900,0
2020-04-20,11.6905485000,11.5353213000,11.5062162000,11.7002502000,21217654,1.005900,0
2020-04-21,11.5159179000,11.6614434000,11.3606907000,11.6905485000,18680559,-1.493800,0
2020-04-22,11.4674094000,11.4674094000,11.3800941000,11.5450230000,13482196,-0.421200,0
2020-04-23,11.5450230000,11.5547247000,11.5062162000,11.8263723000,24025225,0.676800,0
2020-04-24,12.0689148000,11.7584604000,11.5741281000,12.5637015000,93369629,4.537800,0
2020-04-27,12.5345964000,12.0689148000,12.0204063000,12.6801219000,80152481,3.858500,0
2020-04-28,12.5442981000,12.5928066000,12.1077216000,12.8450508000,68569804,0.077400,0
2020-04-29,12.2047386000,12.5151930000,12.1659318000,12.5734032000,37695839,-2.706900,0
2020-04-30,12.3017556000,12.2726505000,12.0107046000,12.4084743000,36395331,0.794900,0
2020-05-06,13.2137154000,12.2532471000,12.1756335000,13.2137154000,68658877,7.413200,0
2020-05-07,13.0972950000,13.1069967000,13.0196814000,13.3398375000,40556047,-0.881100,0
2020-05-08,13.1749086000,13.3398375000,12.9905763000,13.5532749000,41143243,0.592600,0
2020-05-11,13.2816273000,13.1943120000,13.1166984000,13.3689426000,37383123,0.810000,0
2020-05-12,13.0196814000,13.0487865000,12.6995253000,13.1652069000,67088656,-1.972200,0
2020-05-13,13.4368545000,12.9614712000,12.9129627000,13.4756613000,47916407,3.204200,0
2020-05-14,13.8734310000,13.3301358000,13.2525222000,14.0480616000,57020904,3.249100,0
2020-05-15,13.8443259000,13.9607463000,13.6114851000,14.0189565000,27071782,-0.209800,0
2020-05-18,13.9122378000,13.8540276000,13.5823800000,14.1353769000,34984278,0.490500,0
2020-05-19,14.0577633000,13.9704480000,13.8055191000,14.2712007000,27541935,1.046000,0
2020-05-20,14.6010585000,14.2129905000,14.1159735000,14.9212146000,56647196,3.864700,0
2020-05-21,14.3585160000,14.7950925000,14.3003058000,14.8144959000,29570439,-1.661100,0
2020-05-22,14.5525500000,14.4846381000,14.2906041000,14.7950925000,41964554,1.351400,0
2020-05-25,15.4178304000,14.6508720000,14.6508720000,15.5456568000,61838799,5.945900,0
