date,close,open,low,high,volume,pctChg,isST
2021-01-04,37.7739366200,36.7683573900,35.1952730500,38.9587279900,27875560,5.535500,0
2021-01-05,37.4453810300,37.5449433300,36.3402395000,39.2175899700,16810232,-0.869800,0
2021-01-06,38.2319232000,37.3259062700,36.6588388600,39.2076337400,18643211,2.100500,0
2021-01-07,38.1024922100,37.7938490800,36.9376133000,39.1080714400,17386959,-0.338500,0
2021-01-08,34.3689059600,37.6345494000,33.1841145900,37.6345494000,24710112,-9.798800,0
2021-01-11,32.9451650700,34.3689059600,32.3876161900,34.8169363100,20029396,-4.142500,0
2021-01-12,33.9507443000,32.7062155500,32.7062155500,34.6377241700,15335667,3.052300,0
2021-01-13,33.6620136300,33.8910069200,32.9849899900,35.5337848700,13962200,-0.850400,0
2021-01-14,31.6408989400,33.2338957400,30.9340066100,33.5524951000,18275171,-6.004100,0
2021-01-15,31.6309427100,31.6608114000,30.6552321700,31.8300673100,11045751,-0.031500,0
2021-01-18,31.7305050100,32.2581852000,31.6508551700,32.6763468600,11660370,0.314800,0
2021-01-19,30.4162826500,31.7305050100,30.2470267400,32.3577475000,11086822,-4.141800,0
2021-01-20,31.4815992600,30.6552321700,30.1872893600,31.6110302500,11143008,3.502500,0
2021-01-21,32.1287542100,31.6110302500,30.9638753000,32.6763468600,14332230,2.055700,0
2021-01-22,31.3919931900,31.6906800900,30.5755823300,32.3577475000,15337621,-2.293200,0
2021-01-25,32.3477912700,31.6608114000,31.6508551700,33.5027139500,20623458,3.044700,0
2021-01-26,30.6154072500,32.0590606000,30.1773331300,32.1586229000,13784115,-5.355500,0
2021-01-27,32.0491043700,30.6552321700,30.2072018200,33.0347711400,15867815,4.682900,0
2021-01-28,31.1729561300,31.6807238600,31.0534813700,32.9252526100,10445770,-2.733800,0
2021-01-29,29.4306158800,31.5712053300,28.6241612500,31.7504174700,16540084,-5.589300,0
2021-02-01,28.2856494300,29.4704408000,28.1960433600,29.8686900000,11362763,-3.890400,0
2021-02-02,29.3210973500,28.3155181200,27.6285382500,29.4604845700,11481057,3.660700,0
2021-02-03,28.2358682800,29.2713162000,28.0765686000,29.2812724300,7769672,-3.701200,0
2021-02-04,27.0012957600,27.9869625300,26.7822587000,28.5544676400,10910662,-4.372400,0
2021-02-05,26.2346660500,27.4393698800,26.0056727600,27.9670500700,10236182,-2.839200,0
2021-02-08,26.4537031100,26.1052350600,25.6870734000,26.8619085400,6193081,0.834900,0
2021-02-09,29.4505283400,26.5433091800,26.4138781900,29.6596091700,12111000,11.328600,0
2021-02-10,28.6540299400,29.3410098100,28.3055618900,29.3509660400,9545475,-2.704500,0
2021-02-18,28.9527168400,28.9527168400,28.4947302600,29.6496529400,8447699,1.042400,0
2021-02-19,29.3708785000,28.9527168400,28.4549053400,29.5301781800,7948707,1.444300,0
2021-02-22,29.4107034200,29.3708785000,29.1020602900,31.0335689100,13977949,0.135600,0
2021-02-23,28.2259120500,28.8730670000,26.8818210000,29.0921040600,16199201,-4.028400,0
2021-02-24,28.3752555000,28.7635484700,28.1363059800,29.4007471900,11375910,0.529100,0
2021-02-25,29.4505283400,28.6341174800,28.5345551800,29.9682523000,12927873,3.789500,0
2021-02-26,27.9770063000,28.4748178000,27.7281005500,29.1717539000,10167112,-5.003400,0
2021-03-01,28.1761309000,28.2756932000,27.6285382500,28.6341174800,6702832,0.711700,0
2021-03-02,27.5289759500,28.4648615700,27.1805079000,28.5544676400,7045193,-2.296800,0
2021-03-03,27.5986695600,27.2999826600,26.5433091800,27.6982318600,8174257,0.253200,0
2021-03-04,26.5233967200,27.2900264300,26.2844472000,27.6683631700,8354040,-3.896100,0
2021-03-05,26.4736155700,26.1251475200,25.8861980000,26.7723024700,5641275,-0.187700,0
2021-03-08,24.4325884200,26.5333529500,24.3927635000,26.8519523100,12774835,-7.709700,0
2021-03-09,22.9491101500,24.4325884200,22.9092852300,24.5122382600,9190751,-6.071700,0
2021-03-10,23.2677095100,23.3971405000,23.0387162200,24.0243829900,6833349,1.388300,0
2021-03-11,23.7953897000,23.4469216500,23.2677095100,23.8650833100,4819290,2.267900,0
2021-03-12,23.4170529600,23.8650833100,23.1980159000,23.9746018400,4865008,-1.590000,0
2021-03-15,23.1382785200,23.4170529600,22.8196791600,23.7953897000,5067200,-1.190500,0
2021-03-16,22.7499855500,23.2776657400,22.4612548800,23.5564401800,6543435,-1.678100,0
2021-03-17,23.1283222900,22.9988913000,22.5010798000,23.3672718100,4541834,1.663000,0
2021-03-18,23.2378408200,23.3473593500,22.9590663800,23.6161775600,5569475,0.473500,0
2021-03-19,23.2776657400,22.7499855500,22.6603794800,23.8849957700,6744650,0.171400,0
2021-03-22,23.6460462500,23.2179283600,23.1980159000,24.0542516800,7596666,1.582500,0
2021-03-23,23.0785411400,23.6759149400,22.7898104700,23.7456085500,5565587,-2.400000,0
2021-03-24,22.3915612700,23.2378408200,22.3517363500,23.3274468900,6734595,-2.976700,0
2021-03-25,22.5209922600,22.6105983300,22.1824804400,22.8395916200,3503742,0.578000,0
2021-03-26,23.3075344300,22.6802919400,22.5010798000,23.4568778800,5752343,3.492500,0
2021-03-29,23.3374031200,23.2876219700,23.0685849100,23.7655210100,5735241,0.128200,0
2021-03-30,24.0144267600,23.3075344300,23.1980159000,24.5321507200,11500657,2.901000,0
2021-03-31,22.8993290000,23.5962651000,22.5508609500,23.6659587100,7670171,-4.643400,0
2021-04-01,22.4811673400,23.0586286800,22.2919989700,23.0984536000,5553747,-1.826100,0
2021-04-02,22.7300730900,22.5309484900,22.3616925800,22.8196791600,3614551,1.107200,0
2021-04-06,22.9192414600,22.7002044000,22.6902481700,23.1183660600,3606817,0.832200,0
2021-04-07,22.8993290000,22.9291976900,22.3218676600,23.0785411400,4641232,-0.086900,0
2021-04-08,22.6006421000,22.7499855500,22.5209922600,22.9491101500,4110582,-1.304300,0
2021-04-09,22.7002044000,22.5807296400,22.5110360300,23.2378408200,4973184,0.440500,0
2021-04-12,21.3561133500,22.6504232500,21.3262446600,22.6802919400,7244287,-5.921100,0
2021-04-13,21.1669449800,21.3660695800,21.0375139900,21.4955005700,3321669,-0.885800,0
2021-04-14,21.7543625500,21.3162884300,21.1569887500,21.8439686200,3121937,2.775200,0
2021-04-15,22.0331369900,21.5651941800,21.4158507300,22.1924366700,3129258,1.281500,0
2021-04-16,22.0630056800,22.2023929000,21.7643187800,22.2521740500,2472462,0.135600,0
2021-04-19,22.3318238900,22.2023929000,21.9136622300,22.5110360300,4502092,1.218400,0
2021-04-20,22.0829181400,22.4015175000,21.9933120700,22.4413424200,4365266,-1.114600,0
2021-04-21,22.0729619100,22.0430932200,21.6050191000,22.2521740500,3196068,-0.045100,0
2021-04-22,22.0928743700,22.1924366700,21.9634433800,22.3816050400,3005434,0.090200,0
2021-04-23,23.0785411400,22.2720865100,22.1028306000,23.5663964100,11832096,4.461500,0
2021-04-26,24.3330261200,23.1482347500,23.1183660600,24.4624571100,13918658,5.435700,0
2021-04-27,24.0243829900,24.3330261200,23.5365277200,24.3429823500,9580860,-1.268400,0
2021-04-28,24.0741641400,24.0542516800,23.6958274000,24.6118005600,9297423,0.207200,0
2021-04-29,23.7854334700,23.8750395400,23.7356523200,24.3429823500,5950543,-1.199300,0
2021-04-30,23.6460462500,23.8252583900,23.3772280400,24.0442954500,5664907,-0.586000,0
2021-05-06,24.0940766000,23.6560024800,23.4469216500,24.3131136600,5742860,1.894700,0
2021-05-07,22.8495478500,23.8949520000,22.8495478500,23.9845580700,6748407,-5.165300,0
2021-05-10,23.3772280400,22.8993290000,22.4512986500,23.4070967300,6457852,2.309400,0
