date,close,open,low,high,volume,pctChg,isST
2020-04-15,133.7291953800,134.7023491000,133.3518500600,135.6457124000,3713344,0.283000,0
2020-04-16,134.1363311200,133.1135267000,132.0708620000,135.5464110000,2783588,0.304500,0
2020-04-17,133.8980077600,134.0568900000,133.0738061400,135.9336864600,2988751,-0.177700,0
2020-04-20,134.1661215400,135.8939659000,133.3717103400,135.9138261800,2655962,0.200200,0
2020-04-21,131.7332372400,133.5703131400,130.6806424000,134.0469598600,3750549,-1.813300,0
2020-04-22,134.1065407000,131.1274987000,130.8891753400,134.6328381200,3515594,1.801600,0
2020-04-23,134.4739558800,135.0995547000,133.9675187400,137.5225088600,3340707,0.274000,0
2020-04-24,135.6457124000,135.0499040000,134.0866804200,136.9167703200,3285717,0.871400,0
2020-04-27,137.7806925000,136.7380278000,134.1264009800,139.0020997200,5006946,1.573900,0
2020-04-28,144.9800440000,137.7806925000,137.0359320000,146.3007526200,7302336,5.225200,0
2020-04-29,141.5044950000,144.9800440000,140.4121796000,149.2102836400,6495238,-2.397300,0
2020-04-30,139.2702135000,142.6464611000,138.4658721600,144.8310919000,6130003,-1.578900,0
2020-05-06,144.4736068600,139.9156726000,139.2106326600,144.7417206400,5069021,3.736200,0
2020-05-07,144.6821398000,144.7615809200,143.0734571200,146.0822895400,2974548,0.144300,0
2020-05-08,144.0168204200,144.6821398000,143.7983573400,145.7446647800,3351419,-0.459800,0
2020-05-11,144.3445150400,144.2551437800,142.0903732600,146.4894252800,3738456,0.227500,0
2020-05-12,147.2043953600,144.1856328000,143.2720599200,148.5548944000,4865312,1.981300,0
2020-05-13,147.9392257200,147.2043953600,145.4864811400,148.8031479000,4309639,0.499200,0
2020-05-14,147.2739063400,147.8101339000,146.9561418600,148.9421698600,2953728,-0.449700,0
2020-05-15,143.9870300000,147.2639762000,142.9145748800,148.2669203400,6327400,-2.231800,0
2020-05-18,147.6413215200,143.8877286000,143.8877286000,148.8329383200,4871522,2.537900,0
2020-05-19,148.3662217400,148.9322397200,147.4725091400,150.9381280000,2936495,0.491000,0
2020-05-20,143.9870300000,148.3662217400,143.4905230000,149.1407726600,5472431,-2.951600,0
2020-05-21,144.3842356000,143.9870300000,143.0436667000,146.6185171000,4311855,0.275900,0
2020-05-22,141.8023992000,145.2382276400,140.8093852000,145.4765510000,3611030,-1.788200,0
2020-05-25,143.4309421600,141.8023992000,140.1142754000,144.2352835000,2573681,1.148500,0
2020-05-26,147.3732077400,144.2650739200,143.6593353800,147.5420201200,3583021,2.748500,0
2020-05-27,144.9303933000,147.5618804000,144.4835370000,148.6442656600,2777871,-1.657600,0
2020-05-28,142.8053433400,144.9800440000,140.0050438600,145.7744552000,4018326,-1.466300,0
2020-05-29,145.6950140800,142.2989062000,142.2989062000,146.3206129000,3890233,2.023500,0
2020-06-01,147.5122297000,146.9660720000,145.8141757600,148.6144752400,3788277,1.247300,0
2020-06-02,146.0624292600,146.4695650000,145.3077386200,147.2043953600,2556546,-0.982800,0
2020-06-03,150.7395252000,146.8568404600,146.0922196800,153.3511520200,6108250,3.202100,0
2020-06-04,149.4287467200,150.2330880600,147.9888764200,150.4316908600,3689067,-0.869600,0
2020-06-05,150.4416210000,149.4287467200,146.8369801800,150.4614812800,3963803,0.677800,0
2020-06-08,150.9877787000,150.7395252000,149.1606329400,152.4772997000,3478902,0.363000,0
2020-06-09,153.4206630000,150.9381280000,150.4416210000,154.1852837800,3984467,1.611300,0
2020-06-10,154.5626291000,152.0304434000,151.9907228400,155.4066910000,3054808,0.744300,0
2020-06-11,152.5368805400,154.4136770000,151.9212118600,155.5457129600,3944943,-1.310600,0
