date,close,open,low,high,volume,pctChg,isST
2021-07-22,27.1700000000,34.0000000000,27.1300000000,36.1000000000,22672508,345.409800,0
2021-07-23,29.1600000000,29.0000000000,28.2800000000,33.2900000000,19598509,7.324300,0
2021-07-26,26.3600000000,26.2000000000,24.8400000000,28.8800000000,13844758,-9.602200,0
2021-07-27,29.1900000000,27.1500000000,26.5100000000,30.7600000000,15516966,10.736000,0
2021-07-28,30.3000000000,29.0900000000,27.3800000000,31.8800000000,15730165,3.802700,0
2021-07-29,31.2800000000,29.5100000000,28.9100000000,32.1100000000,14543327,3.234300,0
2021-07-30,28.4700000000,30.6200000000,27.5500000000,30.7000000000,13436197,-8.983400,0
2021-08-02,28.7300000000,27.5000000000,27.0100000000,29.3300000000,8978071,0.913200,0
2021-08-03,27.0800000000,28.0500000000,26.2100000000,28.4400000000,8972541,-5.743100,0
2021-08-04,28.3200000000,26.5500000000,26.3200000000,28.5000000000,8303400,4.579000,0
2021-08-05,33.9800000000,28.4000000000,28.4000000000,33.9800000000,8993454,19.985900,0
2021-08-06,32.6000000000,35.5000000000,30.6700000000,35.8800000000,18110360,-4.061200,0
2021-08-09,39.1200000000,32.1100000000,32.1100000000,39.1200000000,18284893,20.000000,0
2021-08-10,39.1000000000,37.8200000000,37.6200000000,45.4500000000,17502176,-0.051100,0
2021-08-11,39.1500000000,39.1000000000,37.3000000000,40.9200000000,11959459,0.127900,0
2021-08-12,37.2000000000,38.9000000000,36.1100000000,39.5000000000,10815846,-4.980800,0
2021-08-13,36.4100000000,36.5000000000,35.8000000000,38.5000000000,8974691,-2.123700,0
2021-08-16,37.4000000000,36.1000000000,35.8200000000,37.6500000000,6764645,2.719000,0
2021-08-17,32.9000000000,37.4000000000,32.6500000000,37.4900000000,9308797,-12.032100,0
2021-08-18,33.7200000000,33.1000000000,32.1200000000,34.8200000000,6160074,2.492400,0
2021-08-19,34.4900000000,33.7200000000,33.7200000000,36.2000000000,6001478,2.283500,0
2021-08-20,33.7200000000,34.1200000000,33.3300000000,35.6600000000,4415076,-2.232500,0
2021-08-23,34.9300000000,33.7700000000,33.6500000000,35.5900000000,4750288,3.588400,0
2021-08-24,37.1300000000,35.3000000000,34.5200000000,37.6400000000,6993502,6.298300,0
2021-08-25,36.3600000000,36.6100000000,35.3700000000,36.8800000000,4587669,-2.073800,0
2021-08-26,32.8500000000,35.0000000000,32.6000000000,35.3800000000,7106949,-9.653500,0
2021-08-27,31.2200000000,32.1500000000,31.1100000000,33.3300000000,4649757,-4.961900,0
2021-08-30,31.4100000000,31.3500000000,31.2000000000,32.0100000000,3190253,0.608600,0
2021-08-31,33.6100000000,32.5400000000,32.5300000000,35.5000000000,5827618,7.004100,0
2021-09-01,32.1000000000,32.2000000000,31.3600000000,32.9100000000,4236850,-4.492700,0
2021-09-02,33.9700000000,31.5600000000,31.5100000000,34.3700000000,5186552,5.825500,0
2021-09-03,32.8500000000,33.9700000000,32.8000000000,34.9700000000,3586366,-3.297000,0
2021-09-06,32.9000000000,32.6700000000,32.0800000000,33.9800000000,2554456,0.152200,0
2021-09-07,34.4600000000,32.7100000000,32.6600000000,35.7100000000,4633426,4.741600,0
2021-09-08,33.0100000000,34.0000000000,32.9000000000,34.4500000000,3592358,-4.207800,0
2021-09-09,31.9300000000,32.8300000000,31.4100000000,33.6000000000,3582964,-3.271700,0
2021-09-10,30.7000000000,32.0600000000,30.4500000000,32.0600000000,3177699,-3.852200,0
2021-09-13,31.0900000000,30.9300000000,30.5000000000,31.3900000000,2027263,1.270400,0
2021-09-14,29.8100000000,30.9900000000,29.7000000000,31.8000000000,3050309,-4.117100,0
2021-09-15,29.3500000000,29.9000000000,28.6800000000,29.9700000000,2397484,-1.543100,0
2021-09-16,28.0900000000,29.3500000000,28.0800000000,29.9400000000,2658851,-4.293000,0
2021-09-17,28.4900000000,28.1200000000,27.8100000000,28.7500000000,2206000,1.424000,0
2021-09-22,29.8500000000,30.6000000000,29.8000000000,33.0000000000,4204527,4.773600,0
2021-09-23,30.3300000000,29.5900000000,28.7500000000,30.8900000000,3646416,1.608000,0
2021-09-24,28.2900000000,30.0000000000,28.2900000000,30.0000000000,3002536,-6.726000,0
2021-09-27,29.3300000000,28.6000000000,27.6200000000,29.6500000000,2774969,3.676200,0
2021-09-28,28.9000000000,28.9400000000,28.6000000000,29.2600000000,1445659,-1.466100,0
2021-09-29,27.2300000000,28.5500000000,27.2000000000,29.0600000000,1550835,-5.778500,0
2021-09-30,27.2600000000,27.2200000000,27.2200000000,27.7100000000,1212858,0.110200,0
2021-10-08,28.0000000000,27.8400000000,27.2700000000,28.4700000000,1423275,2.714600,0
2021-10-11,27.6400000000,27.8300000000,27.1700000000,28.7900000000,1107727,-1.285700,0
2021-10-12,26.7200000000,27.5000000000,26.3700000000,27.5000000000,1278702,-3.328500,0
2021-10-13,27.6700000000,26.9000000000,26.3800000000,27.7000000000,1469717,3.555400,0
2021-10-14,28.2400000000,27.4300000000,27.0100000000,28.4200000000,1761277,2.060000,0
2021-10-15,27.9500000000,27.9000000000,27.1800000000,28.7700000000,1897937,-1.026900,0
2021-10-18,29.2800000000,27.6400000000,27.6400000000,29.3200000000,2227490,4.758500,0
2021-10-19,29.9400000000,28.9000000000,28.7000000000,30.4300000000,3039027,2.254100,0
2021-10-20,29.1700000000,29.6000000000,29.1100000000,30.1000000000,1843408,-2.571800,0
2021-10-21,30.1900000000,29.1800000000,28.5000000000,30.5800000000,2852149,3.496700,0
2021-10-22,29.3000000000,30.0000000000,29.0000000000,30.3000000000,1891642,-2.948000,0
2021-10-25,29.7800000000,29.5500000000,28.9000000000,30.5600000000,2040278,1.638200,0
2021-10-26,30.5000000000,29.3000000000,29.3000000000,30.5000000000,2066665,2.417700,0
2021-10-27,27.7400000000,27.0000000000,26.9000000000,29.0000000000,4129933,-9.049200,0
2021-10-28,25.8000000000,27.5300000000,25.8000000000,27.8500000000,2632363,-6.993500,0
2021-10-29,26.4200000000,25.6300000000,25.6300000000,26.6600000000,1609478,2.403100,0
2021-11-01,28.0700000000,27.5000000000,26.5800000000,28.3000000000,2474055,6.245300,0
2021-11-02,30.4600000000,27.8100000000,27.8100000000,31.3300000000,5981508,8.514400,0
2021-11-03,30.6300000000,30.4600000000,29.3900000000,30.8900000000,3444067,0.558100,0
2021-11-04,32.6000000000,31.0000000000,30.6500000000,34.0000000000,6169032,6.431600,0
2021-11-05,32.6800000000,32.0100000000,31.1200000000,33.0000000000,3569862,0.245400,0
2021-11-08,31.3800000000,32.7300000000,30.0200000000,32.9800000000,4897587,-3.978000,0
2021-11-09,34.7900000000,32.5100000000,32.0000000000,34.9600000000,8458872,10.866800,0
2021-11-10,35.1400000000,33.9900000000,33.3900000000,36.4800000000,6374818,1.006000,0
2021-11-11,34.1000000000,34.7800000000,33.5800000000,35.5500000000,3981973,-2.959600,0
2021-11-12,33.8500000000,33.2300000000,32.8000000000,34.3000000000,3296400,-0.733100,0
2021-11-15,32.7000000000,33.6000000000,32.3600000000,34.4900000000,3058225,-3.397300,0
2021-11-16,32.7700000000,33.2000000000,32.7500000000,35.5500000000,4963074,0.214100,0
2021-11-17,32.6700000000,32.0000000000,31.7000000000,33.0000000000,2549893,-0.305200,0
