date,close,open,low,high,volume,pctChg,isST
2021-01-04,63.5832808100,59.8806600000,57.7249562400,63.5832808100,6622555,20.003800,0
2021-01-05,65.5693227000,68.0443899800,64.3717095000,71.7170704600,11929912,3.123500,0
2021-01-06,61.8467416700,63.5832808100,59.5513163700,65.2699194000,7615700,-5.677300,0
2021-01-07,56.8866270000,60.8886511100,56.8866270000,61.6471394700,5805144,-8.020000,0
2021-01-08,55.2997895100,58.1341407500,55.0203464300,58.8626887800,3956437,-2.789500,0
2021-01-11,54.3017785100,56.3876215000,53.7528724600,57.5752545900,3627760,-1.804700,0
2021-01-12,53.9824149900,52.9943841000,51.8965720000,54.4315199400,2796814,-0.588100,0
2021-01-13,51.2778051800,53.9824149900,50.5791974800,54.2818182900,3780090,-5.010200,0
2021-01-14,50.6490582500,50.1001522000,48.0841699800,51.1979643000,3130796,-1.226200,0
2021-01-15,55.4794314900,50.1001522000,49.6011467000,56.4874226000,4901151,9.536900,0
2021-01-18,54.0921962000,55.5792325900,54.0123553200,57.8846380000,4669481,-2.500400,0
2021-01-19,52.7947819000,53.8925940000,52.7648415700,55.7289342400,3818761,-2.398500,0
2021-01-20,53.7229321300,52.4754183800,51.9764128800,54.9205453300,3047337,1.758000,0
2021-01-21,54.1720370800,52.9844039900,51.7668305700,55.2199486300,3843483,0.836000,0
2021-01-22,51.2877852900,53.4634492700,51.2678250700,53.6830116900,3189856,-5.324200,0
2021-01-25,51.3776062800,50.7987599000,50.3596350600,52.4554581600,2297142,0.175100,0
2021-01-26,49.7608284600,51.5472681500,49.4215047200,52.2558559600,2283510,-3.146900,0
2021-01-27,51.0981632000,49.7009478000,48.6131158100,51.7668305700,2173108,2.687500,0
2021-01-28,49.5412660400,49.6809875800,49.2817831800,51.7069499100,1520076,-3.046900,0
2021-01-29,47.4055225000,49.6809875800,46.1580087500,50.3995555000,2580112,-4.311000,0
2021-02-01,48.8426583400,46.9065170000,46.9065170000,49.1021412000,1800198,3.031600,0
2021-02-02,47.8646075600,48.6031357000,47.7049258000,49.3516439500,1686360,-2.002500,0
2021-02-03,46.5172927100,47.9045280000,46.1081082000,48.4733942700,1935179,-2.814800,0
2021-02-04,44.6609922500,46.2079093000,43.3436177300,46.6470341400,2145376,-3.990600,0
2021-02-05,41.0980929800,44.6609922500,41.0980929800,45.7288640200,2298200,-7.977700,0
2021-02-08,40.2897040700,41.2178543000,39.7208378000,41.4174565000,1543791,-1.967000,0
2021-02-09,41.5871183700,39.8306190100,39.8306190100,42.2158653000,1446276,3.220200,0
2021-02-10,42.0462034300,41.6070785900,41.6070785900,42.9943138800,1369796,1.103900,0
2021-02-18,42.3855271700,42.8945127800,42.2158653000,43.3735580600,1380368,0.807000,0
2021-02-19,43.3835381700,42.5152686000,41.9164620000,43.3935182800,1253200,2.354600,0
2021-02-22,44.0422254300,42.9144730000,42.9144730000,44.8905347800,2001168,1.518300,0
2021-02-23,42.3456067300,43.4334387200,41.4174565000,43.6430210300,1694579,-3.852300,0
2021-02-24,42.3655669500,42.3156664000,42.1260443100,43.5532000400,1427140,0.047100,0
2021-02-25,42.8346321200,42.9044928900,41.4174565000,43.7128818000,1727696,1.107200,0
