date,close,open,low,high,volume,pctChg,isST
2021-01-04,170.7000000000,172.0000000000,169.0000000000,176.0000000000,1672148,2.093300,0
2021-01-05,156.1900000000,170.0000000000,155.0900000000,170.0000000000,3000585,-8.500300,0
2021-01-06,148.8000000000,156.0000000000,145.5000000000,159.9400000000,2264980,-4.731400,0
2021-01-07,144.7400000000,149.2400000000,141.3800000000,150.0000000000,2309316,-2.728500,0
2021-01-08,148.5000000000,146.0500000000,140.0100000000,148.7900000000,2131105,2.597800,0
2021-01-11,140.0300000000,148.0000000000,139.0200000000,149.5000000000,1901562,-5.703700,0
2021-01-12,145.0100000000,139.7900000000,135.5100000000,146.5000000000,1934908,3.556400,0
2021-01-13,136.5000000000,146.3000000000,135.6000000000,147.0700000000,1758949,-5.868600,0
2021-01-14,138.1500000000,139.7000000000,132.0000000000,139.8800000000,1422605,1.208800,0
2021-01-15,141.2000000000,136.5100000000,133.6500000000,143.6000000000,1590284,2.207700,0
2021-01-18,135.8900000000,139.9800000000,133.3800000000,141.5500000000,1485826,-3.760600,0
2021-01-19,135.3000000000,145.8000000000,135.0000000000,148.8600000000,2377228,-0.434200,0
2021-01-20,157.0000000000,144.5200000000,144.0400000000,162.1000000000,4634985,16.038400,0
2021-01-21,163.7800000000,155.0500000000,151.5000000000,169.4900000000,3895105,4.318500,0
2021-01-22,162.2000000000,161.9900000000,153.9900000000,164.9900000000,2790249,-0.964700,0
2021-01-25,160.1000000000,162.2000000000,159.9100000000,171.8700000000,2617014,-1.294700,0
2021-01-26,154.5300000000,157.4900000000,154.2700000000,163.9100000000,1848378,-3.479100,0
2021-01-27,155.8000000000,155.8400000000,146.0200000000,158.5100000000,1818504,0.821800,0
2021-01-28,148.6800000000,151.0000000000,146.8600000000,155.4800000000,1561793,-4.570000,0
2021-01-29,141.0600000000,147.3200000000,134.3000000000,148.6100000000,2601305,-5.125100,0
2021-02-01,140.2000000000,145.3400000000,139.3200000000,145.6200000000,1574465,-0.609700,0
2021-02-02,147.2600000000,142.4600000000,137.8000000000,148.3300000000,1288980,5.035700,0
2021-02-03,137.0000000000,146.1700000000,134.8900000000,151.6300000000,2376042,-6.967300,0
2021-02-04,127.9500000000,136.8800000000,126.1100000000,136.8800000000,1954955,-6.605800,0
2021-02-05,126.4000000000,132.4500000000,124.7100000000,132.8900000000,1279151,-1.211400,0
2021-02-08,125.5700000000,128.4400000000,120.1100000000,128.5000000000,1261381,-0.656600,0
2021-02-09,127.1000000000,124.5000000000,124.4900000000,129.8900000000,1093100,1.218400,0
2021-02-10,126.2100000000,127.1000000000,124.5700000000,127.8600000000,929355,-0.700200,0
2021-02-18,123.7100000000,130.0000000000,123.1100000000,132.3300000000,1024461,-1.980800,0
2021-02-19,125.8400000000,123.0000000000,121.5100000000,128.0400000000,1115618,1.721800,0
2021-02-22,130.8000000000,126.1100000000,124.7500000000,133.4600000000,1538204,3.941500,0
2021-02-23,118.9900000000,129.0100000000,116.8000000000,129.2000000000,2080357,-9.029100,0
2021-02-24,117.3000000000,118.1800000000,115.2000000000,121.0900000000,1082621,-1.420300,0
2021-02-25,118.1700000000,118.2700000000,114.0600000000,119.6800000000,798225,0.741700,0
2021-02-26,115.1000000000,115.0000000000,110.0000000000,116.3200000000,799502,-2.598000,0
2021-03-01,123.7000000000,117.1800000000,117.1800000000,123.8800000000,1218526,7.471800,0
2021-03-02,126.6000000000,123.6800000000,121.1400000000,127.8000000000,1131755,2.344400,0
2021-03-03,139.0000000000,126.6100000000,124.8600000000,141.3000000000,1815896,9.794600,0
2021-03-04,135.8200000000,137.2200000000,134.6200000000,143.4500000000,1438058,-2.287800,0
