date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7916404000,5.7617352000,5.7019248000,5.9511348000,23570757,-0.683800,0
2020-04-16,5.7417984000,5.6720196000,5.6321460000,5.8115772000,16285627,-0.860600,0
2020-04-17,5.6122092000,5.8215456000,5.5623672000,5.8514508000,19284719,-2.256900,0
2020-04-20,5.6819880000,5.6421144000,5.5424304000,5.6819880000,11124069,1.243300,0
2020-04-21,5.6321460000,5.6520828000,5.5424304000,5.6819880000,11986288,-0.877200,0
2020-04-22,5.6421144000,5.5723356000,5.5424304000,5.6520828000,11554824,0.177000,0
2020-04-23,5.8016088000,5.6620512000,5.5623672000,5.8016088000,21592175,2.826900,0
2020-04-24,5.9710716000,5.8315140000,5.7816720000,6.2302500000,37982714,2.921000,0
2020-04-27,6.2601552000,5.9910084000,5.8016088000,6.3598392000,35315976,4.841400,0
2020-04-28,5.8414824000,6.2202816000,5.6321460000,6.2202816000,28157743,-6.687900,0
2020-04-29,5.7118932000,5.7617352000,5.7019248000,6.0308820000,18734397,-2.218400,0
2020-04-30,5.9012928000,5.7417984000,5.5623672000,5.9311980000,20332704,3.315900,0
2020-05-06,6.0408504000,5.8315140000,5.7617352000,6.0508188000,17283390,2.364900,0
2020-05-07,5.9411664000,6.0707556000,5.9212296000,6.0906924000,14753624,-1.650200,0
2020-05-08,6.2402184000,5.9910084000,5.9710716000,6.4096812000,30716831,5.033600,0
2020-05-11,6.1205976000,6.3399024000,6.0807240000,6.3399024000,20371271,-1.916900,0
2020-05-12,5.9810400000,6.1205976000,5.7916404000,6.1205976000,16738860,-2.280100,0
2020-05-13,6.5791440000,5.9112612000,5.8614192000,6.5791440000,40042151,10.000000,0
2020-05-14,6.4296180000,6.4296180000,6.3000288000,6.6289860000,39341599,-2.272700,0
2020-05-15,6.4894284000,6.4296180000,6.4296180000,6.7585752000,37617774,0.930200,0
2020-05-18,6.2501868000,6.3997128000,6.2103132000,6.6190176000,28300538,-3.686600,0
2020-05-19,6.6688596000,6.3598392000,6.2501868000,6.8781960000,38869348,6.698600,0
2020-05-20,6.8183856000,6.6588912000,6.5293020000,7.0077852000,37829802,2.242200,0
2020-05-21,6.6190176000,6.7087332000,6.5093652000,6.8682276000,24162480,-2.924000,0
2020-05-22,6.3598392000,6.4993968000,6.1903764000,6.5392704000,21636433,-3.915700,0
2020-05-25,6.0607872000,6.2402184000,5.9511348000,6.2402184000,16906432,-4.702200,0
2020-05-26,6.2202816000,6.0607872000,6.0508188000,6.2701236000,13085678,2.631600,0
2020-05-27,6.0408504000,6.2601552000,6.0009768000,6.2601552000,13770274,-2.884600,0
2020-05-28,6.4495548000,6.0906924000,6.0508188000,6.5990808000,29658426,6.765700,0
2020-05-29,6.5193336000,6.2900604000,6.2402184000,6.6289860000,26110218,1.081900,0
2020-06-01,6.6887964000,6.5193336000,6.4595232000,6.8383224000,28436970,2.599400,0
2020-06-02,6.6190176000,6.6190176000,6.5492388000,6.7884804000,21331209,-1.043200,0
2020-06-03,6.4794600000,6.6190176000,6.4595232000,6.7187016000,18880252,-2.108400,0
2020-06-04,6.4495548000,6.4894284000,6.3797760000,6.5592072000,12766176,-0.461500,0
2020-06-05,6.3698076000,6.4096812000,6.2003448000,6.4595232000,14952229,-1.236500,0
2020-06-08,6.2103132000,6.3199656000,6.1804080000,6.4196496000,12997411,-2.503900,0
2020-06-09,6.4993968000,6.2103132000,6.2103132000,6.6289860000,21823462,4.654900,0
2020-06-10,6.3698076000,6.4595232000,6.2601552000,6.5293020000,12821844,-1.993900,0
2020-06-11,6.3099972000,6.3698076000,6.2601552000,6.5193336000,13535584,-0.939000,0
2020-06-12,6.1000000000,6.1100000000,6.0100000000,6.2000000000,12750506,-3.328100,0
2020-06-15,6.0700000000,6.0800000000,6.0600000000,6.2400000000,9292169,-0.491800,0
2020-06-16,6.1800000000,6.1400000000,6.1300000000,6.3000000000,8601539,1.812200,0
2020-06-17,6.1600000000,6.1900000000,6.0700000000,6.2500000000,8803128,-0.323600,0
2020-06-18,6.1500000000,6.1500000000,6.0800000000,6.2200000000,7657436,-0.162300,0
2020-06-19,6.3900000000,6.2100000000,6.1400000000,6.5000000000,21755613,3.902400,0
2020-06-22,6.4000000000,6.3400000000,6.2700000000,6.5900000000,22658635,0.156500,0
2020-06-23,6.5600000000,6.3500000000,6.2500000000,6.5800000000,22864857,2.500000,0
2020-06-24,6.5900000000,6.5100000000,6.4200000000,6.8000000000,32175669,0.457300,0
2020-06-29,6.3300000000,6.5000000000,6.2100000000,6.5700000000,20385700,-3.945400,0
2020-06-30,6.9600000000,6.4200000000,6.3600000000,6.9600000000,26839763,9.952600,0
2020-07-01,6.9700000000,7.3200000000,6.7800000000,7.3800000000,53545998,0.143700,0
2020-07-02,7.3000000000,6.9100000000,6.8500000000,7.5900000000,49944385,4.734600,0
2020-07-03,7.4600000000,7.1600000000,7.0600000000,7.6600000000,49059495,2.191800,0
2020-07-06,7.6900000000,7.5000000000,7.3000000000,7.9600000000,56875485,3.083100,0
2020-07-07,7.4200000000,7.5900000000,7.3000000000,7.7700000000,50047729,-3.511100,0
2020-07-08,7.5400000000,7.3600000000,7.3500000000,7.6800000000,39944160,1.617200,0
2020-07-09,7.6100000000,7.3800000000,7.2900000000,7.6300000000,42501095,0.928400,0
2020-07-10,7.6800000000,7.4800000000,7.4100000000,7.9500000000,46003694,0.919800,0
2020-07-13,7.9700000000,7.7000000000,7.5900000000,8.1500000000,39595711,3.776000,0
2020-07-14,7.7900000000,7.9000000000,7.6200000000,7.9600000000,28843763,-2.258500,0
2020-07-15,8.3000000000,7.8700000000,7.8500000000,8.5700000000,69424198,6.546900,0
2020-07-16,7.4700000000,8.0000000000,7.4700000000,8.0000000000,36679551,-10.000000,0
2020-07-17,6.8000000000,7.0500000000,6.7300000000,7.2500000000,36239304,-8.969200,0
2020-07-20,6.9900000000,6.8800000000,6.7000000000,7.0600000000,22028049,2.794100,0
2020-07-21,7.0500000000,7.0400000000,7.0000000000,7.2400000000,19939755,0.858400,0
2020-07-22,7.1200000000,7.0400000000,6.9100000000,7.2300000000,20151327,0.992900,0
2020-07-23,7.0200000000,7.0200000000,6.8200000000,7.1200000000,17160848,-1.404500,0
2020-07-24,6.6700000000,6.9700000000,6.6500000000,7.0700000000,14716669,-4.985800,0
2020-07-27,6.6000000000,6.7200000000,6.4800000000,6.7800000000,9944537,-1.049500,0
2020-07-28,6.6200000000,6.6400000000,6.5200000000,6.7500000000,9194007,0.303000,0
2020-07-29,6.8100000000,6.6000000000,6.5100000000,6.8300000000,11706504,2.870100,0
2020-07-30,6.6900000000,6.7900000000,6.6800000000,6.8300000000,10373898,-1.762100,0
2020-07-31,6.7200000000,6.6100000000,6.6000000000,6.8000000000,11983031,0.448400,0
2020-08-03,6.9300000000,6.7400000000,6.7400000000,6.9400000000,13439698,3.125000,0
2020-08-04,7.0200000000,6.9400000000,6.8400000000,7.2100000000,23898505,1.298700,0
2020-08-05,6.9400000000,6.9800000000,6.8100000000,6.9900000000,14764495,-1.139600,0
2020-08-06,7.0700000000,6.9600000000,6.8400000000,7.1100000000,18548008,1.873200,0
2020-08-07,6.9300000000,7.2000000000,6.8400000000,7.2000000000,13664895,-1.980200,0
2020-08-10,7.0000000000,6.8800000000,6.8300000000,7.0700000000,13284168,1.010100,0
2020-08-11,6.8100000000,7.0100000000,6.7900000000,7.1000000000,11899460,-2.714300,0
2020-08-12,6.6900000000,6.7900000000,6.5800000000,6.8300000000,11657730,-1.762100,0
2020-08-13,6.7300000000,6.7500000000,6.7000000000,6.8000000000,6404620,0.597900,0
2020-08-14,6.7300000000,6.7300000000,6.5800000000,6.7300000000,7393043,0.000000,0
2020-08-17,7.0000000000,6.7500000000,6.7500000000,7.0300000000,14727924,4.011900,0
2020-08-18,6.9700000000,6.9600000000,6.9200000000,7.0400000000,10929337,-0.428600,0
2020-08-19,6.7500000000,6.9500000000,6.7500000000,6.9600000000,11379104,-3.156400,0
2020-08-20,6.6400000000,6.7400000000,6.6300000000,6.7500000000,6752934,-1.629600,0
2020-08-21,6.6100000000,6.6000000000,6.5400000000,6.7400000000,7171400,-0.451800,0
2020-08-24,6.5700000000,6.6200000000,6.4900000000,6.6200000000,5532223,-0.605100,0
2020-08-25,6.5000000000,6.5800000000,6.4400000000,6.6200000000,6392142,-1.065400,0
2020-08-26,6.2700000000,6.4900000000,6.2500000000,6.5000000000,7365702,-3.538500,0
2020-08-27,6.3600000000,6.2900000000,6.2000000000,6.3800000000,5674632,1.435400,0
2020-08-28,6.4300000000,6.3600000000,6.3000000000,6.4300000000,5275063,1.100600,0
2020-08-31,6.3500000000,6.4300000000,6.3300000000,6.5300000000,6156330,-1.244200,0
2020-09-01,6.4000000000,6.4200000000,6.3300000000,6.4200000000,3593053,0.787400,0
2020-09-02,6.3800000000,6.3900000000,6.3000000000,6.4200000000,5066908,-0.312500,0
2020-09-03,6.3300000000,6.4600000000,6.3200000000,6.4600000000,4632049,-0.783700,0
2020-09-04,6.3200000000,6.2500000000,6.1900000000,6.3500000000,3680416,-0.158000,0
2020-09-07,6.2600000000,6.3500000000,6.2200000000,6.4000000000,5245227,-0.949400,0
2020-09-08,6.3500000000,6.2700000000,6.2300000000,6.3600000000,3859595,1.437700,0
2020-09-09,6.3300000000,6.3100000000,6.2800000000,6.4400000000,6208586,-0.315000,0
2020-09-10,6.0800000000,6.3600000000,6.0500000000,6.4000000000,8268768,-3.949400,0
2020-09-11,6.1400000000,6.0800000000,6.0500000000,6.1500000000,2521124,0.986800,0
2020-09-14,6.1500000000,6.1600000000,6.1100000000,6.2000000000,3432912,0.162900,0
2020-09-15,6.0900000000,6.1500000000,6.0600000000,6.1500000000,2949900,-0.975600,0
2020-09-16,5.9500000000,6.1100000000,5.9000000000,6.1100000000,5267599,-2.298900,0
2020-09-17,5.8800000000,5.9400000000,5.8300000000,5.9700000000,4318200,-1.176500,0
2020-09-18,6.0900000000,5.8700000000,5.8600000000,6.1000000000,5436619,3.571400,0
2020-09-21,6.1000000000,6.1000000000,6.0200000000,6.1600000000,7027410,0.164200,0
2020-09-22,6.0600000000,6.0400000000,5.9800000000,6.1700000000,3828300,-0.655700,0
2020-09-23,6.0300000000,6.0700000000,6.0000000000,6.1100000000,2542600,-0.495000,0
2020-09-24,5.9200000000,6.0200000000,5.8900000000,6.0200000000,5150863,-1.824200,0
2020-09-25,5.9500000000,6.0800000000,5.9000000000,6.0800000000,2040800,0.506800,0
2020-09-28,5.9100000000,5.9300000000,5.8900000000,5.9900000000,1765298,-0.672300,0
2020-09-29,5.9000000000,5.9400000000,5.8900000000,5.9700000000,1989853,-0.169200,0
2020-09-30,5.7800000000,5.9300000000,5.7600000000,5.9300000000,2856376,-2.033900,0
2020-10-09,5.8800000000,5.8700000000,5.8500000000,5.9400000000,2803820,1.730100,0
2020-10-12,6.1000000000,5.9300000000,5.9100000000,6.1200000000,5942335,3.741500,0
2020-10-13,6.0500000000,6.1300000000,5.9900000000,6.1300000000,3757097,-0.819700,0
2020-10-14,5.9700000000,6.0500000000,5.9600000000,6.0500000000,2569600,-1.322300,0
2020-10-15,5.9500000000,5.9600000000,5.9400000000,6.0500000000,2115097,-0.335000,0
2020-10-16,5.9400000000,5.9400000000,5.9000000000,5.9700000000,1921977,-0.168100,0
2020-10-19,5.9100000000,5.9400000000,5.9000000000,6.0100000000,2203100,-0.505100,0
2020-10-20,5.9200000000,5.9100000000,5.8500000000,5.9300000000,1876501,0.169200,0
2020-10-21,5.9000000000,5.9500000000,5.8900000000,5.9500000000,2130800,-0.337800,0
2020-10-22,5.8500000000,5.8700000000,5.7000000000,5.9000000000,3220227,-0.847500,0
2020-10-23,5.7300000000,5.8500000000,5.7200000000,5.9000000000,2615827,-2.051300,0
2020-10-26,5.5900000000,5.7200000000,5.5800000000,5.7200000000,3554900,-2.443300,0
2020-10-27,5.6500000000,5.5600000000,5.5500000000,5.7000000000,2362974,1.073300,0
2020-10-28,5.6500000000,5.6400000000,5.5600000000,5.6700000000,1906532,0.000000,0
2020-10-29,5.6300000000,5.5800000000,5.5600000000,5.7200000000,2100458,-0.354000,0
2020-10-30,5.5700000000,5.7100000000,5.5500000000,5.8200000000,3543461,-1.065700,0
2020-11-02,5.4300000000,5.6000000000,5.3100000000,5.6000000000,4045872,-2.513500,0
2020-11-03,5.5400000000,5.4700000000,5.4200000000,5.5600000000,2652029,2.025800,0
2020-11-04,5.4700000000,5.5400000000,5.4500000000,5.6000000000,2463176,-1.263500,0
2020-11-05,5.5300000000,5.5000000000,5.4700000000,5.5600000000,2445176,1.096900,0
2020-11-06,5.5400000000,5.5800000000,5.4900000000,5.5900000000,2610302,0.180800,0
2020-11-09,5.7400000000,5.5600000000,5.5400000000,5.7600000000,6265801,3.610100,0
2020-11-10,5.6900000000,5.7900000000,5.6600000000,5.8000000000,4586141,-0.871100,0
2020-11-11,5.6600000000,5.7300000000,5.6300000000,5.7400000000,3044809,-0.527200,0
2020-11-12,5.6400000000,5.6800000000,5.6100000000,5.6800000000,2082609,-0.353400,0
2020-11-13,5.6300000000,5.6400000000,5.5900000000,5.6800000000,1958400,-0.177300,0
2020-11-16,5.6800000000,5.6600000000,5.6200000000,5.6900000000,2377000,0.888100,0
2020-11-17,5.7500000000,5.7000000000,5.6400000000,5.7500000000,3510878,1.232400,0
2020-11-18,5.8600000000,5.7400000000,5.7200000000,5.9200000000,7503787,1.913000,0
2020-11-19,6.0700000000,5.8500000000,5.8100000000,6.0800000000,8506129,3.583600,0
2020-11-20,6.0600000000,6.0400000000,5.9700000000,6.0800000000,3994202,-0.164700,0
