date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3403693600,5.3699286000,5.3009570400,5.3797816800,4228045,-1.094900,0
2020-04-16,5.4290470800,5.3206632000,5.2615447200,5.4487532400,3948924,1.660500,0
2020-04-17,5.3994878400,5.4191940000,5.3797816800,5.4783124800,2801616,-0.544500,0
2020-04-20,5.3502224400,5.3699286000,5.3403693600,5.4191940000,2413634,-0.912400,0
2020-04-21,5.2911039600,5.3797816800,5.2812508800,5.3797816800,3212300,-1.105000,0
2020-04-22,5.3009570400,5.2812508800,5.2221324000,5.3108101200,2803376,0.186200,0
2020-04-23,5.3305162800,5.3305162800,5.2812508800,5.3797816800,3147134,0.557600,0
2020-04-24,5.1728670000,5.3699286000,5.1531608400,5.3797816800,3591412,-2.957500,0
2020-04-27,5.1334546800,5.1630139200,5.0841892800,5.2319854800,2588500,-0.761900,0
2020-04-28,4.9659523200,5.1334546800,4.9462461600,5.1728670000,3134825,-3.263000,0
2020-04-29,4.9659523200,4.9659523200,4.9659523200,4.9659523200,0,0.000000,0
2020-04-30,4.7196253200,4.7196253200,4.7196253200,4.7196253200,199900,-4.960300,1
2020-05-06,4.4831514000,4.4831514000,4.4831514000,4.4831514000,574600,-5.010400,1
2020-05-07,4.2565305600,4.2565305600,4.2565305600,4.2565305600,441100,-5.054900,1
2020-05-08,4.0397628000,4.0397628000,4.0397628000,4.0397628000,838300,-5.092600,1
2020-05-11,3.8427012000,3.8427012000,3.8427012000,3.8427012000,762700,-4.878000,1
2020-05-12,3.6554926800,3.6554926800,3.6554926800,3.6554926800,1045600,-4.871800,1
2020-05-13,3.8427012000,3.5076964800,3.5076964800,3.8427012000,20426638,5.121300,1
2020-05-14,3.6751988400,3.7146111600,3.6653457600,3.7835827200,10462010,-4.359000,1
2020-05-15,3.6751988400,3.6554926800,3.6554926800,3.7540234800,4680647,0.000000,1
2020-05-18,3.5668149600,3.7244642400,3.5175495600,3.7343173200,6248547,-2.949100,1
2020-05-19,3.5668149600,3.5668149600,3.5274026400,3.6259334400,3798787,0.000000,1
2020-05-20,3.3894595200,3.5569618800,3.3894595200,3.5569618800,8799820,-4.972400,1
2020-05-21,3.4091656800,3.3401941200,3.3106348800,3.4682841600,5081096,0.581400,1
2020-05-22,3.4190187600,3.4091656800,3.3796064400,3.4682841600,4141993,0.289000,1
2020-05-25,3.3500472000,3.3894595200,3.3401941200,3.4190187600,3207113,-2.017300,1
2020-05-26,3.4781372400,3.3599002800,3.3500472000,3.5175495600,4870885,3.823500,1
2020-05-27,3.5076964800,3.4682841600,3.4387249200,3.5274026400,3541500,0.849900,1
2020-05-28,3.4091656800,3.5076964800,3.3303410400,3.5076964800,4516952,-2.809000,1
2020-05-29,3.4190187600,3.3500472000,3.3500472000,3.4485780000,2469415,0.289000,1
2020-06-01,3.4879903200,3.4387249200,3.4288718400,3.5076964800,2742053,2.017300,1
2020-06-02,3.6456396000,3.4879903200,3.4682841600,3.6653457600,7212390,4.519800,1
2020-06-03,3.5963742000,3.6357865200,3.5865211200,3.6850519200,4714153,-1.351400,1
2020-06-04,3.7737296400,3.6160803600,3.5865211200,3.7737296400,7452323,4.931500,1
2020-06-05,3.9116727600,3.8131419600,3.7244642400,3.9609381600,8690015,3.655400,1
2020-06-08,3.7146111600,3.8131419600,3.7146111600,3.8229950400,8962400,-5.037800,1
2020-06-09,3.7638765600,3.6751988400,3.6653457600,3.8525542800,5034569,1.326300,1
