date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.1884385400,16.9697308200,16.8802594800,17.3375574400,13932214,0.816300,0
2021-01-05,16.6516105000,16.9498483000,16.2539601000,17.1983798000,16363062,-3.123200,0
2021-01-06,16.1147824600,16.6019042000,15.8861334800,16.6019042000,14579749,-3.223900,0
2021-01-07,15.4487180400,16.1147824600,15.3194816600,16.1446062400,13197016,-4.133300,0
2021-01-08,15.7469558400,15.3990117400,15.0709501600,16.0650761600,10566762,1.930500,0
2021-01-11,15.0610089000,15.6376019800,15.0510676400,15.8563097000,10503936,-4.356100,0
2021-01-12,14.8920074800,15.0510676400,14.8224186600,15.2200690600,8218057,-1.122100,0
2021-01-13,15.2399515800,14.9118900000,14.1066479400,15.2498928400,16875527,2.336400,0
2021-01-14,15.1902452800,15.2101278000,14.9615963000,15.5878956800,10213948,-0.326200,0
2021-01-15,14.9715375600,15.2001865400,14.9417137800,15.3691879600,5800365,-1.439800,0
2021-01-18,15.1803040200,14.9317725200,14.7627711000,15.4984243400,6164408,1.394400,0
2021-01-19,15.3194816600,15.2498928400,14.9914200800,15.3393641800,7249699,0.916800,0
2021-01-20,15.0411263800,15.3095404000,14.9715375600,15.3095404000,5507312,-1.817000,0
2021-01-21,15.3592467000,15.0610089000,15.0610089000,15.6276607200,9369223,2.115000,0
2021-01-22,14.8323599200,15.2797166200,14.8025361400,15.3890704800,8742387,-3.430400,0
2021-01-25,14.3154144000,14.9118900000,14.2955318800,14.9615963000,8220805,-3.485300,0
2021-01-26,14.0271178600,14.2955318800,13.9972940800,14.5639459000,7875994,-2.013900,0
2021-01-27,14.5142396000,14.0967066800,13.9674703000,14.9615963000,12345059,3.472700,0
2021-01-28,16.3533727000,14.3750619600,14.3253556600,17.3375574400,39455004,12.671200,0
2021-01-29,16.0849586800,16.0451936400,15.5878956800,16.2639013600,19732479,-1.641300,0
2021-02-01,15.7270733200,16.3235489200,15.6276607200,16.5621391600,11988258,-2.225000,0
2021-02-02,15.3691879600,15.5381893800,15.3194816600,15.9557223000,11933602,-2.275600,0
2021-02-03,14.8124774000,15.1803040200,14.7925948800,15.4387767800,9445152,-3.622300,0
2021-02-04,14.8224186600,14.9118900000,14.1165892000,14.9914200800,10341789,0.067100,0
2021-02-05,14.7627711000,14.8522424400,14.3949444800,15.1803040200,7906575,-0.402400,0
2021-02-08,14.2756493600,14.8323599200,14.2756493600,14.8323599200,6327800,-3.299700,0
2021-02-09,14.3651207000,14.1961192800,14.0470003800,14.5341221200,7060134,0.626700,0
2021-02-10,14.2756493600,14.4347095200,14.2657081000,14.7925948800,6853461,-0.622800,0
2021-02-18,14.7627711000,14.6037109400,14.5142396000,15.0510676400,9242429,3.412300,0
2021-02-19,15.5580719000,14.8124774000,14.6235934600,15.7071908000,13427536,5.387200,0
2021-02-22,15.2598341000,15.5282481200,15.2399515800,15.7071908000,11225889,-1.916900,0
2021-02-23,14.8920074800,15.2498928400,14.8820662200,15.4387767800,8910673,-2.410400,0
2021-02-24,15.0113026000,14.9715375600,14.8423011800,15.3890704800,9629560,0.801100,0
