date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.2042411900,13.1742996000,12.9048252900,13.3040464900,7043100,0.838400,0
2021-01-05,13.2840854300,13.1543385400,13.1343774800,13.5136376200,6384907,0.604700,0
2021-01-06,12.8150005200,13.2441633100,12.6952341600,13.3140270200,5735956,-3.531200,0
2021-01-07,12.2061881900,12.7950394600,12.0564802400,12.8050199900,6259288,-4.750800,0
2021-01-08,12.7750784000,12.0265386500,12.0165581200,13.1044358900,8373045,4.660700,0
2021-01-11,12.3658766700,12.6054093900,12.3459156100,13.0944553600,5785356,-3.203100,0
2021-01-12,12.5455262100,12.4756625000,12.3758572000,12.8948447600,4769227,1.452800,0
2021-01-13,12.3958182600,12.5854483300,12.2261492500,12.7451368100,4635222,-1.193300,0
2021-01-14,12.3758572000,12.3758572000,12.1762466000,12.6253704500,4400446,-0.161000,0
2021-01-15,12.4557014400,12.3658766700,12.2760519000,12.5754678000,3649301,0.645200,0
2021-01-18,12.5754678000,12.3758572000,12.3758572000,12.7251757500,3825020,0.961500,0
2021-01-19,12.6652925700,12.5854483300,12.5255651500,12.9148058200,5414780,0.714300,0
2021-01-20,12.6353509800,12.6652925700,12.3858377300,12.6652925700,3453201,-0.236400,0
2021-01-21,12.5455262100,12.7151952200,12.4357403800,12.7151952200,3526701,-0.710900,0
2021-01-22,12.2560908400,12.6353509800,12.0964023600,12.6353509800,5638480,-2.307100,0
2021-01-25,11.6672395700,12.1762466000,11.6672395700,12.2261492500,6536076,-4.804600,0
2021-01-26,11.5574537400,11.6273174500,11.5374926800,11.9067722900,3564332,-0.941000,0
2021-01-27,11.3378820800,11.5873953300,11.2779989000,11.6273174500,3874109,-1.899800,0
2021-01-28,11.1881741300,11.2380767800,11.1582325400,11.5574537400,3520373,-1.320400,0
2021-01-29,10.7490308100,11.1781936000,10.6492255100,11.2979599600,6504436,-3.925100,0
2021-02-01,10.9087192900,10.8188945200,10.7290697500,11.1582325400,4760215,1.485600,0
2021-02-02,10.8188945200,10.9785830000,10.7689918700,11.0284856500,2660555,-0.823400,0
2021-02-03,10.3697706700,10.7789724000,10.3398290800,10.8388555800,4766514,-4.151300,0
2021-02-04,10.1002963600,10.4296538500,9.8208415200,10.4396343800,5317764,-2.598700,0
2021-02-05,9.9306273500,10.0404131800,9.8408025800,10.4296538500,4258144,-1.679800,0
2021-02-08,9.8308220500,9.9406078800,9.7809194000,10.0404131800,3255370,-1.005000,0
2021-02-09,10.1302379500,10.2599848400,9.8907052300,10.2599848400,4001386,3.045700,0
2021-02-10,10.1901211300,10.1801406000,10.0304326500,10.2999069600,3276160,0.591100,0
2021-02-18,10.5594007400,10.2400237800,10.2400237800,10.7390502800,5138246,3.623900,0
2021-02-19,11.0684077700,10.6991281600,10.5793618000,11.0883688300,7271950,4.820400,0
2021-02-22,11.3378820800,11.0684077700,11.0085245900,11.5774148000,7187061,2.434600,0
2021-02-23,11.1083298900,11.3977652600,11.0983493600,11.4277068500,3673908,-2.024600,0
2021-02-24,11.1582325400,11.1183104200,11.0584272400,11.3578431400,3669018,0.449200,0
2021-02-25,10.8887582300,11.3079404900,10.8687971700,11.3578431400,3612300,-2.415000,0
2021-02-26,10.9186998200,10.8887582300,10.7190892200,11.0983493600,3581300,0.275000,0
2021-03-01,11.1881741300,11.0883688300,11.0584272400,11.2879794300,3047087,2.468000,0
2021-03-02,11.1781936000,11.1781936000,11.0085245900,11.2680183700,2443104,-0.089200,0
2021-03-03,11.2580378400,11.0684077700,11.0684077700,11.3378820800,3239300,0.714300,0
2021-03-04,10.9785830000,11.1781936000,10.9586219400,11.2879794300,3386034,-2.482300,0
2021-03-05,11.1682130700,11.0883688300,10.9985440600,11.2280962500,2901400,1.727300,0
2021-03-08,11.0883688300,11.2280962500,11.0584272400,11.3877847300,3447791,-0.714900,0
2021-03-09,10.6991281600,11.1881741300,10.5394396800,11.1881741300,4068692,-3.510400,0
2021-03-10,10.3498096100,10.8887582300,10.3298485500,10.9985440600,3292723,-3.264900,0
2021-03-11,10.7190892200,10.3098874900,10.2100821900,10.8089139900,3325065,3.568000,0
2021-03-12,10.5394396800,10.7689918700,10.5194786200,10.7789724000,2542523,-1.676000,0
2021-03-15,10.3198680200,10.5394396800,10.2400237800,10.6292644500,3511546,-2.083300,0
2021-03-16,10.4695759700,10.5594007400,10.3498096100,10.6292644500,2920375,1.450700,0
2021-03-17,10.5194786200,10.4496149100,10.3797512000,10.5993228600,2750115,0.476600,0
2021-03-18,10.3597901400,10.5394396800,10.3298485500,10.5693812700,2136055,-1.518000,0
2021-03-19,10.3797512000,10.3697706700,10.2001016600,10.5394396800,2684500,0.192700,0
2021-03-22,11.0384661800,10.7989334600,10.6392449800,11.1682130700,9337452,6.346200,0
2021-03-23,11.1682130700,10.8787777000,10.8787777000,11.3678236700,8280331,1.175400,0
2021-03-24,11.0085245900,11.0384661800,10.9186998200,11.1682130700,4212973,-1.429800,0
2021-03-25,11.0883688300,10.9785830000,10.9286803500,11.2280962500,3743226,0.725300,0
2021-03-26,11.0584272400,11.0783883000,10.9087192900,11.1582325400,3235363,-0.270000,0
2021-03-29,10.8887582300,11.1781936000,10.7889529300,11.1781936000,3668696,-1.534300,0
2021-03-30,10.5793618000,10.8687971700,10.4895370300,10.9286803500,3779349,-2.841400,0
2021-03-31,10.6093033900,10.6292644500,10.4695759700,10.6791671000,2524114,0.283000,0
2021-04-01,10.6093033900,10.6592060400,10.5094980900,10.7091086900,2672659,0.000000,0
2021-04-02,10.6592060400,10.6093033900,10.5294591500,10.7190892200,2298060,0.470400,0
2021-04-06,10.7290697500,10.6492255100,10.5993228600,10.7290697500,2456768,0.655400,0
2021-04-07,10.6991281600,10.7190892200,10.6093033900,10.7689918700,2449104,-0.279100,0
2021-04-08,10.6492255100,10.6791671000,10.5094980900,10.8787777000,3592760,-0.466400,0
2021-04-09,10.4296538500,10.6492255100,10.3797512000,10.7190892200,3505047,-2.061900,0
2021-04-12,10.2699653700,10.4196733200,10.2400237800,10.5294591500,2420405,-1.531100,0
2021-04-13,10.1402184800,10.2699653700,10.0603742400,10.3697706700,2500198,-1.263400,0
2021-04-14,10.2001016600,10.0803353000,10.0803353000,10.2001016600,2446936,0.590600,0
2021-04-15,10.1302379500,10.2200627200,10.0304326500,10.2200627200,2020363,-0.684900,0
2021-04-16,10.3697706700,10.1202574200,10.1102768900,10.3997122600,2547235,2.364500,0
2021-04-19,10.9985440600,10.4595954400,10.3797512000,11.0883688300,8546845,6.063500,0
2021-04-20,11.2380767800,11.1582325400,10.8388555800,11.5374926800,12054529,2.177900,0
2021-04-21,11.3079404900,11.2680183700,11.1881741300,11.4476679100,8484862,0.621700,0
2021-04-22,11.2680183700,11.4376873800,11.1582325400,11.4376873800,5247879,-0.353000,0
2021-04-23,11.0384661800,11.3279015500,11.0085245900,11.3279015500,4300017,-2.037200,0
2021-04-26,10.9885635300,11.1382714800,10.8787777000,11.2380767800,4548561,-0.452100,0
2021-04-27,10.8089139900,10.9286803500,10.6192839200,11.0484467100,3893560,-1.634900,0
2021-04-28,10.7190892200,10.7789724000,10.6392449800,10.8687971700,3470752,-0.831000,0
2021-04-29,10.5094980900,10.6891476300,10.4795565000,10.8388555800,4060348,-1.955300,0
2021-04-30,10.2599848400,10.4296538500,10.1402184800,10.5893423300,5055548,-2.374200,0
2021-05-06,10.2599848400,10.2799459000,10.1402184800,10.4196733200,3462586,0.000000,0
2021-05-07,10.3198680200,10.2500043100,10.1501990100,10.4096927900,3437703,0.583700,0
2021-05-10,10.1402184800,10.2899264300,10.0903158300,10.3198680200,4068772,-1.740800,0
2021-05-11,10.3597901400,10.1302379500,10.0304326500,10.3997122600,3720847,2.165400,0
2021-05-12,10.4196733200,10.3498096100,10.2799459000,10.4296538500,2856000,0.578000,0
2021-05-13,10.2300432500,10.3997122600,10.2300432500,10.4795565000,3419800,-1.819900,0
2021-05-14,10.4695759700,10.3198680200,10.2300432500,10.5094980900,4053300,2.341500,0
2021-05-17,10.2500043100,10.4396343800,10.2100821900,10.4895370300,4167025,-2.097200,0
2021-05-18,10.2400000000,10.2900000000,10.1600000000,10.2900000000,2899300,-0.097600,0
2021-05-19,10.4100000000,10.1800000000,10.1000000000,10.5100000000,4696460,1.660200,0
2021-05-20,10.2000000000,10.3600000000,10.1700000000,10.5000000000,3966924,-2.017300,0
2021-05-21,10.1400000000,10.2800000000,10.1300000000,10.3000000000,3130000,-0.588200,0
2021-05-24,10.3500000000,10.5000000000,10.2300000000,10.5000000000,4801465,2.071000,0
2021-05-25,10.4000000000,10.3500000000,10.2700000000,10.4800000000,4537775,0.483100,0
2021-05-26,10.4800000000,10.4800000000,10.3300000000,10.6400000000,4467501,0.769200,0
2021-05-27,10.7900000000,10.4900000000,10.4100000000,10.8700000000,7446002,2.958000,0
2021-05-28,10.6600000000,10.7200000000,10.6000000000,10.8000000000,4599217,-1.204800,0
2021-05-31,10.8800000000,10.6500000000,10.6400000000,10.9700000000,6347736,2.063800,0
2021-06-01,10.9300000000,10.9200000000,10.7200000000,11.0500000000,6030100,0.459600,0
2021-06-02,10.6600000000,10.8500000000,10.6300000000,10.9300000000,5796570,-2.470300,0
2021-06-03,11.9700000000,10.8000000000,10.7100000000,12.5000000000,32895904,12.288900,0
2021-06-04,12.0000000000,11.6500000000,11.5600000000,12.3500000000,25154320,0.250600,0
2021-06-07,12.2200000000,12.0000000000,11.9000000000,12.2600000000,18087389,1.833300,0
2021-06-08,12.1800000000,12.1000000000,11.9000000000,12.2200000000,14665841,-0.327300,0
2021-06-09,12.3800000000,12.0100000000,12.0000000000,12.7900000000,17126182,1.642000,0
