date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.5873830800,7.5973533600,7.5175911200,7.6970561600,11909021,0.263500,0
2021-01-05,7.5275614000,7.5574722400,7.4577694400,7.6771156000,12107563,-0.788400,0
2021-01-06,7.1985421600,7.5475019600,7.1287502000,7.5674425200,17140645,-4.370900,0
2021-01-07,6.8695229200,7.1586610400,6.7997309600,7.1686313200,16805711,-4.570600,0
2021-01-08,7.1387204800,6.8695229200,6.8595526400,7.2583638400,13980671,3.918700,0
2021-01-11,6.9592554400,7.0888690800,6.9094040400,7.3181855200,11614274,-2.514000,0
2021-01-12,6.9891662800,6.9791960000,6.8595526400,7.0788988000,9149563,0.429800,0
2021-01-13,6.8296418000,6.9991365600,6.7598498400,6.9991365600,10545547,-2.282500,0
2021-01-14,7.0091068400,6.8595526400,6.8396120800,7.0489879600,11357265,2.627700,0
2021-01-15,7.0888690800,7.0190771200,6.9692257200,7.1287502000,9393115,1.138000,0
2021-01-18,7.2085124400,7.0190771200,7.0091068400,7.2284530000,12793925,1.687800,0
2021-01-19,7.2284530000,7.1586610400,7.1187799200,7.2982449600,15136044,0.276600,0
2021-01-20,7.1885718800,7.2882746800,7.1387204800,7.3480963600,12846092,-0.551700,0
2021-01-21,7.1586610400,7.1287502000,7.0589582400,7.2483935600,12541513,-0.416100,0
2021-01-22,6.8695229200,7.1387204800,6.8595526400,7.1686313200,16339624,-4.039000,0
2021-01-25,6.6601470400,6.8595526400,6.6501767600,6.8595526400,12706560,-3.047900,0
2021-01-26,6.6701173200,6.6402064800,6.5903550800,6.7897606800,7369301,0.149700,0
2021-01-27,6.7000281600,6.6701173200,6.5704145200,6.7299390000,6569208,0.448400,0
2021-01-28,6.7000281600,6.6501767600,6.6202659200,6.8196715200,8303590,0.000000,0
2021-01-29,6.4906522800,6.7199687200,6.4208603200,6.7797904000,11783870,-3.125000,0
2021-02-01,6.4108900400,6.4208603200,6.3410980800,6.5305334000,9202263,-1.228900,0
2021-02-02,6.3111872400,6.4607414400,6.2713061200,6.4607414400,9065980,-1.555200,0
2021-02-03,6.0619302400,6.3012169600,6.0419896800,6.3111872400,13352645,-3.949400,0
2021-02-04,5.9024057600,6.0619302400,5.8027029600,6.0818708000,13063654,-2.631600,0
2021-02-05,5.8126732400,5.9323166000,5.7727921200,6.0918410800,9951805,-1.520300,0
2021-02-08,5.7528515600,5.8126732400,5.7129704400,5.8625246400,7034912,-1.029200,0
2021-02-09,5.9323166000,5.8027029600,5.7827624000,5.9522571600,8218637,3.119600,0
2021-02-10,5.9622274400,5.9123760400,5.8824652000,6.0320194000,6601378,0.504200,0
2021-02-18,6.2314250000,6.0619302400,6.0419896800,6.2912466800,11472039,4.515100,0
2021-02-19,6.3909494800,6.1616330400,6.1616330400,6.4208603200,11447483,2.560000,0
2021-02-22,6.4408008800,6.4806820000,6.4408008800,6.6402064800,15911556,0.780000,0
2021-02-23,6.3410980800,6.3809792000,6.3311278000,6.5305334000,10299287,-1.548000,0
2021-02-24,6.4507711600,6.3710089200,6.3510683600,6.5006225600,11196534,1.729600,0
2021-02-25,6.3410980800,6.5504739600,6.3111872400,6.5803848000,9976902,-1.700200,0
2021-02-26,6.4607414400,6.2314250000,6.1815736000,6.5006225600,11846540,1.886800,0
2021-03-01,6.6601470400,6.5405036800,6.4707117200,6.6601470400,12770614,3.086400,0
2021-03-02,6.5704145200,6.6601470400,6.5305334000,6.6601470400,8883343,-1.347300,0
2021-03-03,6.5704145200,6.5504739600,6.4607414400,6.6003253600,8031868,0.000000,0
2021-03-04,6.4707117200,6.5704145200,6.4507711600,6.6302362000,9345279,-1.517500,0
2021-03-05,6.6800876000,6.4507711600,6.4408008800,6.6900578800,14580255,3.235700,0
2021-03-08,6.6302362000,6.7000281600,6.6202659200,6.7797904000,16079869,-0.746300,0
2021-03-09,6.5504739600,6.7000281600,6.3809792000,6.7598498400,19631063,-1.203000,0
2021-03-10,6.2713061200,6.6102956400,6.2513655600,6.6202659200,14854901,-4.261800,0
2021-03-11,6.3610386400,6.2613358400,6.1915438800,6.3809792000,8746773,1.430800,0
