date,close,open,low,high,volume,pctChg,isST
2020-04-28,14.2253430400,11.8493756800,11.8493756800,14.2253430400,136042,44.024700,0
2020-04-29,15.6494004000,15.6494004000,15.6494004000,15.6494004000,34100,10.010700,0
2020-04-30,17.2181480800,17.2181480800,17.2181480800,17.2181480800,79468,10.024300,0
2020-05-06,18.9392013600,18.9392013600,18.9392013600,18.9392013600,110931,9.995600,0
2020-05-07,20.8354060800,20.8354060800,20.8354060800,20.8354060800,99700,10.012100,0
2020-05-08,22.9219928000,22.9219928000,22.9219928000,22.9219928000,156003,10.014600,0
2020-05-11,25.2141920800,25.2141920800,25.2141920800,25.2141920800,387240,10.000000,0
2020-05-12,27.7348497600,27.7348497600,27.7348497600,27.7348497600,387214,9.997000,0
2020-05-13,30.5068116800,30.5068116800,30.5068116800,30.5068116800,378591,9.994500,0
2020-05-14,33.5605389600,33.5605389600,33.5605389600,33.5605389600,7225874,10.010000,0
2020-05-15,36.9188774400,36.5533440000,35.7842007200,36.9188774400,13737073,10.006800,0
2020-05-18,37.2311039200,40.2848312000,36.7132648800,40.6122882400,26078633,0.845700,0
2020-05-19,39.9040672000,34.3677586400,34.3677586400,40.9549758400,22967549,7.179400,0
2020-05-20,37.6042526400,38.3124736800,37.1625664000,39.7365310400,16123203,-5.763400,0
2020-05-21,39.2034614400,37.2311039200,35.7004326400,40.5894424000,17917624,4.252700,0
2020-05-22,36.4695759200,38.2287056000,36.1345036000,38.5333168000,11095851,-6.973600,0
2020-05-25,32.8218568000,35.9136604800,32.8218568000,36.4467300800,11460128,-10.002100,0
2020-05-26,32.9437012800,32.1974038400,31.6186425600,33.7356904000,8284332,0.371200,0
2020-05-27,34.1926072000,32.6771664800,32.6771664800,34.6495240000,10917134,3.791000,0
2020-05-28,31.1160340800,33.4158486400,30.9256520800,33.7356904000,9944894,-8.997800,0
2020-05-29,31.6110272800,31.1160340800,30.5372728000,32.3344788800,7275462,1.590800,0
2020-06-01,32.4106316800,31.6034120000,31.5957967200,33.0350846400,7980009,2.529500,0
2020-06-02,35.6547409600,32.1212510400,31.9156384800,35.6547409600,10549736,10.009400,0
2020-06-03,35.9821980000,37.6804054400,35.6623562400,38.4571640000,17554971,0.918400,0
2020-06-04,34.0631474400,35.0379032800,33.7356904000,35.6395104000,11157838,-5.333300,0
2020-06-05,33.1188527200,33.7433056800,32.6771664800,33.9489182400,7445488,-2.772200,0
2020-06-08,35.5862034400,33.5072320000,33.5072320000,36.4314995200,12580441,7.450000,0
2020-06-09,34.2763752800,34.2687600000,33.2026208000,34.5733712000,8909896,-3.680700,0
2020-06-10,35.0226727200,33.8194584800,33.1873902400,35.6547409600,9607349,2.177300,0
2020-06-11,36.3553467200,34.9541352000,34.5657559200,37.3148720000,12451132,3.805200,0
2020-06-12,37.3148720000,34.9541352000,34.5352948000,37.6880207200,12964453,2.639300,0
2020-06-15,35.6014340000,36.6294968000,35.4110520000,38.0459388800,10422369,-4.591800,0
2020-06-16,35.8755840800,35.7918160000,35.0759796800,36.9264927200,7960056,0.770100,0
2020-06-17,34.4591420000,35.4795895200,33.8727654400,35.7613548800,8009408,-3.948200,0
2020-06-18,34.3449128000,34.1926072000,33.5833848000,34.9008282400,4668572,-0.331500,0
2020-06-19,33.7052292800,33.9260724000,33.4158486400,34.2382988800,4767585,-1.862500,0
2020-06-22,34.5124489600,33.8879960000,33.8879960000,35.0074421600,5477601,2.394900,0
2020-06-23,35.6014340000,34.9389046400,34.5276795200,36.4771912000,8611657,3.155300,0
2020-06-24,34.3906044800,34.8170601600,33.6290764800,34.9541352000,6702592,-3.401100,0
2020-06-29,34.0098404800,34.2459141600,33.6595376000,34.2611447200,3920557,-1.107200,0
2020-06-30,36.4086536800,34.2687600000,34.2306836000,37.4138706400,11423986,7.053300,0
2020-07-01,38.7770057600,36.6980343200,35.9593521600,39.9802200000,15734064,6.504900,0
2020-07-02,38.9826183200,38.2515514400,37.2158733600,39.0130794400,10792124,0.530200,0
2020-07-03,37.8479416000,38.7465446400,37.7108665600,41.1225120000,11608232,-2.910700,0
2020-07-06,40.4447520800,37.3529484000,36.7437260000,41.1225120000,13951484,6.861200,0
2020-07-07,40.8788230400,40.2772159200,39.9269130400,43.6736308000,14747132,1.073200,0
2020-07-08,41.3128940000,39.9802200000,39.4547656800,41.9601928000,10653626,1.061800,0
2020-07-09,45.4479910400,41.3966620800,41.0692050400,45.4479910400,13995712,10.009200,0
2020-07-10,46.3542093600,47.2147360000,45.6916800000,49.8800840000,14718165,1.994000,0
