date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3200000000,4.3500000000,4.2500000000,4.4400000000,42176175,0.465100,0
2021-01-05,4.1800000000,4.2700000000,4.1700000000,4.3100000000,32264469,-3.240700,0
2021-01-06,4.0900000000,4.1400000000,4.0700000000,4.1500000000,23281358,-2.153100,0
2021-01-07,3.8900000000,4.0700000000,3.8500000000,4.0900000000,39215926,-4.890000,0
2021-01-08,4.0500000000,3.8300000000,3.8300000000,4.0800000000,31587737,4.113100,0
2021-01-11,3.9200000000,4.0000000000,3.8800000000,4.0200000000,23200264,-3.209900,0
2021-01-12,3.9300000000,3.8700000000,3.8600000000,3.9700000000,12681547,0.255100,0
2021-01-13,3.8900000000,3.9100000000,3.8300000000,3.9800000000,20931129,-1.017800,0
2021-01-14,3.9600000000,3.8600000000,3.8400000000,4.0100000000,20653962,1.799500,0
2021-01-15,4.0200000000,3.9200000000,3.9100000000,4.0400000000,17344457,1.515200,0
2021-01-18,4.0300000000,3.9800000000,3.9800000000,4.0600000000,16777269,0.248800,0
2021-01-19,4.1400000000,4.0100000000,4.0000000000,4.2400000000,39386854,2.729500,0
2021-01-20,4.1100000000,4.1300000000,4.0700000000,4.1700000000,14902385,-0.724600,0
2021-01-21,4.0700000000,4.0800000000,4.0300000000,4.1300000000,18496430,-0.973200,0
2021-01-22,4.0100000000,4.0700000000,3.9900000000,4.1000000000,16158510,-1.474200,0
2021-01-25,3.9100000000,3.9900000000,3.9000000000,4.0000000000,18030190,-2.493800,0
2021-01-26,3.9800000000,3.9100000000,3.8900000000,4.1400000000,27089691,1.790300,0
2021-01-27,4.0900000000,3.9900000000,3.9700000000,4.1700000000,32004678,2.763800,0
2021-01-28,4.0400000000,4.1100000000,4.0100000000,4.1900000000,28427691,-1.222500,0
2021-01-29,4.1000000000,4.0100000000,3.9800000000,4.1200000000,28746493,1.485100,0
2021-02-01,4.1000000000,4.1400000000,4.0100000000,4.1700000000,34346802,0.000000,0
2021-02-02,4.0300000000,4.1000000000,4.0200000000,4.1100000000,23405196,-1.707300,0
2021-02-03,3.9700000000,4.0200000000,3.9500000000,4.0500000000,21267828,-1.488800,0
2021-02-04,3.8200000000,3.9600000000,3.8100000000,3.9800000000,25539422,-3.778300,0
2021-02-05,3.7400000000,3.8100000000,3.7200000000,3.8700000000,21752883,-2.094200,0
2021-02-08,3.9900000000,3.7800000000,3.7600000000,4.0700000000,31604140,6.684500,0
2021-02-09,4.0000000000,3.9500000000,3.9200000000,4.0400000000,21098231,0.250600,0
2021-02-10,4.1800000000,4.0100000000,4.0000000000,4.1900000000,35767177,4.500000,0
2021-02-18,4.1900000000,4.4700000000,4.1400000000,4.4700000000,74527133,0.239200,0
2021-02-19,4.1900000000,4.1400000000,4.1100000000,4.2000000000,36981130,0.000000,0
2021-02-22,4.0700000000,4.1700000000,4.0300000000,4.1800000000,49572971,-2.864000,0
2021-02-23,4.0300000000,4.0400000000,3.9900000000,4.1100000000,33538609,-0.982800,0
2021-02-24,4.0400000000,4.0400000000,4.0100000000,4.0900000000,23304279,0.248100,0
2021-02-25,3.9300000000,4.0400000000,3.9200000000,4.0600000000,25686103,-2.722800,0
2021-02-26,3.9200000000,3.8900000000,3.8700000000,3.9500000000,14085008,-0.254500,0
2021-03-01,4.0000000000,3.9200000000,3.9200000000,4.0200000000,16646978,2.040800,0
2021-03-02,3.9300000000,3.9900000000,3.9200000000,4.0000000000,12713098,-1.750000,0
2021-03-03,3.9600000000,3.9300000000,3.9100000000,3.9800000000,10878103,0.763400,0
2021-03-04,3.9200000000,3.9600000000,3.9100000000,3.9800000000,15172608,-1.010100,0
2021-03-05,3.9500000000,3.9100000000,3.9000000000,3.9600000000,14805296,0.765300,0
2021-03-08,3.9100000000,3.9700000000,3.9100000000,3.9800000000,14391188,-1.012700,0
2021-03-09,3.8600000000,3.9100000000,3.8300000000,3.9400000000,20267495,-1.278800,0
2021-03-10,3.8200000000,3.8700000000,3.8100000000,3.9000000000,13003791,-1.036300,0
2021-03-11,3.8800000000,3.8100000000,3.7900000000,3.9000000000,14042307,1.570700,0
2021-03-12,3.8900000000,3.8700000000,3.8500000000,3.9300000000,11198510,0.257700,0
2021-03-15,3.9100000000,3.8800000000,3.8500000000,3.9400000000,14572871,0.514100,0
2021-03-16,3.9600000000,3.9300000000,3.9200000000,3.9800000000,16885139,1.278800,0
2021-03-17,3.9200000000,3.9500000000,3.9100000000,3.9700000000,12292106,-1.010100,0
2021-03-18,3.8700000000,3.9300000000,3.8700000000,3.9300000000,12755833,-1.275500,0
2021-03-19,3.8400000000,3.8400000000,3.8200000000,3.8800000000,9647094,-0.775200,0
2021-03-22,3.8800000000,3.8200000000,3.8200000000,3.9000000000,9664874,1.041700,0
2021-03-23,3.8600000000,3.8800000000,3.8500000000,3.9200000000,12609204,-0.515500,0
2021-03-24,3.8500000000,3.8400000000,3.8200000000,3.8600000000,12255560,-0.259100,0
2021-03-25,3.8200000000,3.8600000000,3.8200000000,3.8700000000,9352711,-0.779200,0
2021-03-26,3.8400000000,3.8200000000,3.8000000000,3.8400000000,9679393,0.523600,0
2021-03-29,3.8400000000,3.8400000000,3.8200000000,3.8700000000,9085838,0.000000,0
2021-03-30,3.8100000000,3.8200000000,3.7900000000,3.8300000000,12430795,-0.781300,0
2021-03-31,3.7900000000,3.8100000000,3.7700000000,3.8100000000,9246297,-0.524900,0
2021-04-01,3.8000000000,3.7900000000,3.7600000000,3.8100000000,9075073,0.263900,0
2021-04-02,3.8000000000,3.7900000000,3.7600000000,3.8300000000,11322847,0.000000,0
2021-04-06,3.8600000000,3.8200000000,3.7900000000,3.8700000000,18267879,1.578900,0
2021-04-07,3.8500000000,3.8600000000,3.8300000000,3.8700000000,10124161,-0.259100,0
2021-04-08,3.8100000000,3.8500000000,3.8100000000,3.8600000000,8345594,-1.039000,0
2021-04-09,3.9100000000,3.8100000000,3.7900000000,3.9500000000,25149627,2.624700,0
2021-04-12,3.8900000000,3.9600000000,3.8800000000,3.9700000000,15270396,-0.511500,0
2021-04-13,3.8500000000,3.8700000000,3.8300000000,3.9100000000,10623612,-1.028300,0
2021-04-14,3.8600000000,3.8300000000,3.8100000000,3.8800000000,10428799,0.259700,0
2021-04-15,3.8400000000,3.8700000000,3.8300000000,3.8900000000,8903790,-0.518100,0
2021-04-16,3.9000000000,3.8300000000,3.8200000000,3.9000000000,14996271,1.562500,0
