date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0714638000,7.1211928000,7.0217348000,7.2405424000,11449271,-0.280500,0
2020-04-16,7.1908134000,7.0117890000,6.9918974000,7.2007592000,8539150,1.687800,0
2020-04-17,7.7577240000,7.1709218000,7.1609760000,7.8571820000,22080142,7.883800,0
2020-04-20,7.9566400000,7.8372904000,7.5886454000,8.1356644000,23082600,2.564100,0
2020-04-21,8.7523040000,7.9367484000,7.8173988000,8.7523040000,27259889,10.000000,0
2020-04-22,8.9512200000,8.8318704000,8.6329544000,9.6076428000,47808905,2.272700,0
2020-04-23,9.1103528000,8.7920872000,8.7920872000,9.3888352000,30446498,1.777800,0
2020-04-24,8.7025750000,8.9711116000,8.7025750000,9.1998650000,26541317,-4.476000,0
2020-04-27,8.7324124000,8.6826834000,8.6429002000,8.9512200000,17513575,0.342900,0
2020-04-28,8.6429002000,8.8020330000,8.4141468000,8.8716536000,16040906,-1.025100,0
2020-04-29,8.6727376000,8.8119788000,8.5633338000,8.8815994000,12065594,0.345200,0
2020-04-30,8.5931712000,8.6528460000,8.5931712000,8.7920872000,9387391,-0.917400,0
2020-05-06,8.6528460000,8.5931712000,8.4837674000,8.7523040000,11069741,0.694400,0
2020-05-07,9.0108948000,8.5931712000,8.5832254000,9.4485100000,23478979,4.137900,0
2020-05-08,9.9159626000,8.9611658000,8.7324124000,9.9159626000,27902851,10.044100,0
2020-05-11,9.4684016000,9.9458000000,9.3689436000,10.0850412000,18699455,-4.513500,0
2020-05-12,9.5081848000,9.6076428000,9.2197566000,9.6573718000,17264510,0.420200,0
2020-05-13,9.9955290000,9.2893772000,9.2794314000,10.1844992000,18794049,5.125500,0
2020-05-14,9.7767214000,9.9358542000,9.7568298000,10.2541198000,18228547,-2.189100,0
2020-05-15,9.8761794000,9.9259084000,9.6474260000,10.0253664000,9380217,1.017300,0
2020-05-18,10.0750954000,9.7966130000,9.7269924000,10.1049328000,9469400,2.014100,0
2020-05-19,10.4928190000,10.0452580000,10.0054748000,10.6917350000,14900746,4.146100,0
2020-05-20,9.4485100000,10.4231984000,9.4485100000,10.5326022000,27147691,-9.952600,0
2020-05-21,9.0009490000,9.4286184000,8.8617078000,9.6673176000,23122137,-4.736800,0
2020-05-22,8.8020330000,8.9711116000,8.6926292000,8.9810574000,12188286,-2.209900,0
