date,close,open,low,high,volume,pctChg,isST
2020-04-15,25.7124436000,26.0583066000,25.5148076000,26.1175974000,477579,-1.364700,0
2020-04-16,25.9693704000,25.8112616000,25.4456350000,25.9891340000,289400,0.999200,0
2020-04-17,25.9693704000,25.6926800000,25.6926800000,26.2855880000,377500,0.000000,0
2020-04-20,26.7203872000,25.9693704000,25.7124436000,26.7796780000,724000,2.891900,0
2020-04-21,26.7796780000,26.4535786000,26.2658244000,26.7796780000,497700,0.221900,0
2020-04-22,26.5919238000,26.6018056000,26.1867700000,26.7302690000,428300,-0.701100,0
2020-04-23,27.1453046000,26.5820420000,26.4931058000,27.6196310000,792100,2.081000,0
2020-04-24,27.0761320000,27.5208130000,27.0761320000,28.3410024000,721900,-0.254800,0
2020-04-27,27.5504584000,27.0662502000,27.0464866000,28.2421844000,679589,1.751800,0
2020-04-28,26.8389688000,27.4615222000,25.9891340000,27.5702220000,637800,-2.582500,0
2020-04-29,25.0009540000,26.1867700000,24.9515450000,26.3844060000,1064123,-6.848300,0
2020-04-30,24.2301736000,25.0009540000,24.1115920000,25.1985900000,1149623,-3.083000,0
2020-05-06,24.3487552000,24.0127740000,23.7657290000,24.3882824000,709938,0.489400,0
2020-05-07,24.3882824000,24.2697008000,24.1115920000,24.4772186000,419800,0.162300,0
2020-05-08,24.7045000000,24.5562730000,24.3586370000,24.9120178000,517917,1.296600,0
2020-05-11,24.6550910000,24.7045000000,24.6056820000,25.0503630000,355500,-0.200000,0
2020-05-12,24.6748546000,24.7736726000,24.4179278000,24.7835544000,203749,0.080200,0
2020-05-13,24.6847364000,24.6452092000,24.5167458000,24.8033180000,217700,0.040000,0
2020-05-14,24.5167458000,24.5365094000,24.5167458000,24.7637908000,191000,-0.680500,0
2020-05-15,24.6649728000,24.5167458000,24.4278096000,24.6847364000,189100,0.604600,0
2020-05-18,24.6649728000,24.5463912000,24.2301736000,24.8428452000,199500,0.000000,0
2020-05-19,25.0997720000,24.7045000000,24.5760366000,25.2381172000,262300,1.762800,0
2020-05-20,25.0997720000,24.9515450000,24.8527270000,25.3171716000,253800,0.000000,0
2020-05-21,24.7913629600,25.5275430800,24.7714662000,25.5275430800,231900,-1.228700,0
2020-05-22,24.5526018400,24.7913629600,24.4829631800,25.0500208400,176900,-0.963100,0
2020-05-25,24.7416210600,24.5526018400,24.4232729000,24.8411048600,125200,0.769900,0
2020-05-26,25.1495046400,24.7416210600,24.6819307800,25.1694014000,224400,1.648600,0
2020-05-27,25.1395562600,25.1694014000,25.0798659800,25.2887819600,150749,-0.039600,0
2020-05-28,24.9306402800,25.1395562600,24.6520856400,25.2290916800,171400,-0.831000,0
2020-05-29,25.1793497800,24.7814145800,24.7814145800,25.2489884400,124500,0.997600,0
2020-06-01,25.7563558200,25.3086787200,25.1694014000,26.0349104600,288882,2.291600,0
2020-06-02,25.7862009600,25.9951169400,25.5772849800,25.9951169400,168712,0.115900,0
2020-06-03,25.6966655400,25.8558396200,25.6767687800,26.0647556000,156100,-0.347200,0
2020-06-04,25.8458912400,25.6568720200,25.6568720200,25.9752201800,112700,0.580700,0
2020-06-05,25.9155299000,25.9652718000,25.6767687800,26.0747039800,132518,0.269400,0
2020-06-08,25.8558396200,25.9553234200,25.7364590600,26.0946007400,207135,-0.230300,0
2020-06-09,26.3930521400,25.8856847600,25.8558396200,26.4626908000,398712,2.077700,0
2020-06-10,26.8506776200,26.3930521400,26.2139813000,26.8506776200,388682,1.733900,0
2020-06-11,28.9796309400,26.8506776200,26.5522262200,28.9796309400,567500,7.928900,0
2020-06-12,27.5868577400,28.9597341800,26.8705743800,28.9597341800,1229779,-4.806000,0
2020-06-15,26.7412454400,26.6019681200,26.1642394000,27.2287160600,661368,-3.065300,0
2020-06-16,26.7611422000,26.6318132600,26.6318132600,27.0595936000,283786,0.074400,0
2020-06-17,26.7511938200,26.6815551600,26.4825875600,27.0198000800,250100,-0.037200,0
2020-06-18,27.2486128200,26.6019681200,26.5820713600,27.5072707000,372800,1.859400,0
2020-06-19,27.6167028800,27.1491290200,27.1491290200,28.1539154000,542479,1.350900,0
2020-06-22,27.5669609800,27.8654123800,27.4873739400,28.6314376400,530800,-0.180100,0
2020-06-23,27.1690257800,27.7360834400,27.1292322600,27.7360834400,366200,-1.443500,0
2020-06-24,26.8606260000,27.1988709200,26.8606260000,27.4177352800,185300,-1.135100,0
2020-06-29,26.4228972800,26.8606260000,26.3433102400,27.0098517000,266400,-1.629600,0
2020-06-30,26.6815551600,26.4427940400,26.4328456600,27.0993871200,300283,0.978900,0
2020-07-01,27.1391806400,26.8208324800,26.6417616400,27.2386644400,496500,1.715100,0
2020-07-02,27.3580450000,27.1391806400,27.1192838800,27.7957737200,597585,0.806400,0
2020-07-03,27.0496452200,27.4077869000,26.8705743800,27.6564964000,503300,-1.127300,0
2020-07-06,27.6465480200,27.0496452200,26.9800065600,27.8355672400,852800,2.206700,0
2020-07-07,27.8256188600,27.6365996400,27.3580450000,28.4424184200,967212,0.647700,0
2020-07-08,28.1539154000,27.7360834400,27.5769093600,28.3230378600,659600,1.179800,0
2020-07-09,28.5120570800,28.3528830000,28.0643799800,28.7309214400,822700,1.272100,0
2020-07-10,28.6612827800,28.5120570800,28.4026249000,29.6561207800,1034195,0.523400,0
2020-07-13,29.4472048000,28.5319538400,28.5319538400,29.7257594400,761712,2.742100,0
2020-07-14,29.4472048000,29.8252432400,29.2681339600,30.6310620200,826678,0.000000,0
2020-07-15,28.8503020000,29.4571531800,28.6513344000,29.7257594400,625366,-2.027000,0
2020-07-16,27.6465480200,29.0691663600,27.6067545000,29.1984953000,529428,-4.172400,0
2020-07-17,28.2533992000,27.5570126000,27.5271674600,28.6513344000,576500,2.195000,0
2020-07-20,29.1984953000,28.4026249000,28.3926765200,29.4472048000,467966,3.345100,0
2020-07-21,29.5566369800,29.3477210000,29.3477210000,29.9048302800,542349,1.226600,0
2020-07-22,29.8351916200,29.4571531800,29.2880307200,30.1435914000,439516,0.942400,0
2020-07-23,29.7655529600,29.8351916200,29.0592179800,30.0938495000,347466,-0.233400,0
2020-07-24,28.4523668000,29.7556045800,28.3528830000,30.0242108400,596500,-4.411800,0
2020-07-27,28.3329862400,28.8204568600,28.0544316000,28.8204568600,261600,-0.419600,0
2020-07-28,28.4623151800,28.5617989800,28.2533992000,29.0691663600,332000,0.456500,0
2020-07-29,28.6413860200,28.3429346200,27.8753607600,28.7508182000,368100,0.629200,0
2020-07-30,28.5717473600,28.6513344000,28.3628313800,28.9199406600,335100,-0.243100,0
2020-07-31,28.9000439000,28.8503020000,28.2633475800,29.0691663600,344600,1.149000,0
2020-08-03,29.0393212200,28.9497858000,28.7508182000,29.6362240200,599900,0.481900,0
2020-08-04,28.8005601000,28.9298890400,28.6513344000,29.1686501600,380500,-0.822200,0
2020-08-05,29.4571531800,28.7010763000,28.5717473600,29.6063788800,588000,2.279800,0
2020-08-06,29.9645205600,29.4372564200,29.2681339600,30.1236946400,785000,1.722400,0
2020-08-07,29.4472048000,29.9545721800,29.0293728400,30.1734365400,528411,-1.726400,0
2020-08-10,30.9394618000,29.3974629000,29.3576693800,31.2379132000,907792,5.067600,0
2020-08-11,29.6760175400,30.7007006800,29.5665853600,31.0588423600,581511,-4.083600,0
2020-08-12,29.2681339600,29.6760175400,28.8503020000,29.9147786600,480478,-1.374500,0
