date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.9400000000,8.1200000000,7.8500000000,8.1200000000,13941644,-2.337000,0
2020-04-16,7.7600000000,7.8800000000,7.7000000000,7.9400000000,10387752,-2.267000,0
2020-04-17,8.5400000000,7.7900000000,7.7400000000,8.5400000000,17515751,10.051500,0
2020-04-20,9.3900000000,8.5800000000,8.5400000000,9.3900000000,56387275,9.953200,0
2020-04-21,9.0000000000,9.3700000000,8.8800000000,9.3800000000,34828654,-4.153400,0
2020-04-22,8.6300000000,8.9900000000,8.5000000000,9.0000000000,28371383,-4.111100,0
2020-04-23,9.4900000000,8.6600000000,8.4500000000,9.4900000000,45903885,9.965200,0
2020-04-24,9.7300000000,9.6200000000,9.2700000000,10.3100000000,57147822,2.529000,0
2020-04-27,8.7600000000,9.2100000000,8.7600000000,9.2200000000,11581500,-9.969200,0
2020-04-28,8.7600000000,8.7600000000,8.7600000000,8.7600000000,0,0.000000,0
2020-04-29,8.3200000000,8.3200000000,8.3200000000,8.3200000000,46300,-5.022800,1
2020-04-30,7.9000000000,7.9000000000,7.9000000000,7.9000000000,73000,-5.048100,1
2020-05-06,7.5100000000,7.5100000000,7.5100000000,7.5100000000,95000,-4.936700,1
2020-05-07,7.1300000000,7.1300000000,7.1300000000,7.1300000000,60100,-5.059900,1
2020-05-08,6.7700000000,6.7700000000,6.7700000000,6.7700000000,164000,-5.049100,1
2020-05-11,6.4300000000,6.4300000000,6.4300000000,6.4300000000,94600,-5.022200,1
2020-05-12,6.1100000000,6.1100000000,6.1100000000,6.1100000000,68000,-4.976700,1
2020-05-13,5.8000000000,5.8000000000,5.8000000000,5.8000000000,134300,-5.073600,1
2020-05-14,5.5100000000,5.5100000000,5.5100000000,5.5100000000,94400,-5.000000,1
2020-05-15,5.2300000000,5.2300000000,5.2300000000,5.2300000000,93800,-5.081700,1
2020-05-18,4.9700000000,4.9700000000,4.9700000000,4.9700000000,208700,-4.971300,1
2020-05-19,4.7200000000,4.7200000000,4.7200000000,4.7200000000,297800,-5.030200,1
2020-05-20,4.4800000000,4.4800000000,4.4800000000,4.5800000000,39920700,-5.084700,1
